rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,1166728000000,제 13 기말,1148724000000,1,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,222966000000,제 13 기말,222173000000,2,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,463468000000,제 13 기말,469797000000,3,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 14 기 1분기말,55886000000,제 13 기말,65343000000,4,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,378398000000,제 13 기말,357559000000,5,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 14 기 1분기말,651000000,제 13 기말,904000000,6,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,13422000000,제 13 기말,12759000000,7,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,19171000000,제 13 기말,20113000000,8,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 14 기 1분기말,12766000000,제 13 기말,76000000,9,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,1423564000000,제 13 기말,1398667000000,10,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 14 기 1분기말,14784000000,제 13 기말,13133000000,11,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,5333000000,제 13 기말,4400000000,12,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,1189306000000,제 13 기말,1171245000000,13,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,40141000000,제 13 기말,42582000000,14,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,100614000000,제 13 기말,93291000000,15,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,72372000000,제 13 기말,73089000000,16,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,1014000000,제 13 기말,927000000,17,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,2590292000000,제 13 기말,2547391000000,18,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,1342035000000,제 13 기말,1220060000000,20,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 1분기말,334332000000,제 13 기말,278901000000,21,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 14 기 1분기말,290962000000,제 13 기말,323545000000,22,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 14 기 1분기말,634381000000,제 13 기말,538547000000,23,KRW,,,,,연결,,
20220516002558,11013,2022,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,32150000000,제 13 기말,25423000000,24,KRW,,,,,연결,,
