rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,71121035947,제 6 기말,65608770771,16,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,367375805110,제 6 기말,370745641124,17,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,494951663422,제 6 기말,554035219304,18,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,28545491425,제 6 기말,,19,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,12483336887,제 6 기말,7212571133,20,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 3분기말,1959580712,제 6 기말,1322512023,21,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,2455073394699,제 6 기말,2494654242448,22,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,400110866388,제 6 기말,562479428015,24,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 3분기말,234042188944,제 6 기말,349004105012,25,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 3분기말,1977908376,제 6 기말,265677726,26,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,47503236818,제 6 기말,100387398800,27,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기 3분기말,44222961586,제 6 기말,38065336682,28,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 3분기말,1861586860,제 6 기말,2014829917,29,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기 3분기말,20000000,제 6 기말,36000000,30,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,70482983804,제 6 기말,72706079878,31,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,146892845708,제 6 기말,112135206292,32,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 7 기 3분기말,1214271958,제 6 기말,2314581568,33,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,57373021601,제 6 기말,40498003788,34,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,4879206933,제 6 기말,6848935366,35,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 7 기 3분기말,39356459068,제 6 기말,35687395959,36,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기 3분기말,5511698576,제 6 기말,4424822156,37,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 7 기 3분기말,18643480962,제 6 기말,,38,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,19356803237,제 6 기말,22023015694,39,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 3분기말,557903373,제 6 기말,338451761,40,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,547003712096,제 6 기말,674614634307,41,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 3분기말,1665675378700,제 6 기말,1582280231791,43,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,9782512500,제 6 기말,9782512500,44,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,1237639126253,제 6 기말,1237639126253,45,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,-4374916976,제 6 기말,-26931696947,46,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,-14677360377,제 6 기말,-24390466918,47,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,437306017300,제 6 기말,386180756903,48,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,242394303903,제 6 기말,237759376350,49,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_Equity,분기말 자본,-,제 7 기 3분기말,1908069682603,제 6 기말,1820039608141,50,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,2455073394699,제 6 기말,2494654242448,51,KRW,,,,,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 7 기 3분기,351715388204,,,0,KRW,1088497304705,제 6 기 3분기,338881488926,896259113004,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 7 기 3분기,329700785835,,,1,KRW,1019312560190,제 6 기 3분기,317084476385,844188529440,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 3분기,22014602369,,,2,KRW,69184744515,제 6 기 3분기,21797012541,52070583564,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 7 기 3분기,7423558124,,,3,KRW,15611894431,제 6 기 3분기,7544146407,38616776410,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 7 기 3분기,1168736234,,,4,KRW,8039096122,제 6 기 3분기,3016008499,10104039592,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,17789699108,,,5,KRW,36031438301,제 6 기 3분기,24768758833,105260111772,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,1529544142,,,6,KRW,10623915773,제 6 기 3분기,13398987307,20154178840,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 7 기 3분기,488602409,,,7,KRW,1507735847,제 6 기 3분기,3383563198,7678608237,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 7 기 3분기,1768269469,,,8,KRW,4190635125,제 6 기 3분기,5346514199,16694303952,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 7 기 3분기,43249912165,,,9,KRW,99482166074,제 6 기 3분기,35731970974,156673557599,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,12486523590,,,10,KRW,40324172180,제 6 기 3분기,9667490749,41720437483,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 7 기 3분기,30763388575,,,11,KRW,59157993894,제 6 기 3분기,26064480225,114953120116,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 3분기,25996836135,,,13,KRW,43115205498,제 6 기 3분기,22563045172,100938542709,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,4766552440,,,14,KRW,16042788396,제 6 기 3분기,3501435053,14014577407,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,11277902193,,,15,KRW,18030937042,제 6 기 3분기,-15058108949,9791437358,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 3분기,9400879456,,,16,KRW,19654895421,제 6 기 3분기,-6573572707,8322117439,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,9298056228,,,17,KRW,19274537463,제 6 기 3분기,-5325618282,7884536854,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 7 기 3분기,102823228,,,18,KRW,380357958,제 6 기 3분기,-1247954425,437580585,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 7 기 3분기,1877022737,,,19,KRW,-1623958379,제 6 기 3분기,-8484536242,1469319919,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 7 기 3분기,-2818022030,,,20,KRW,-10366283393,제 6 기 3분기,-7406441726,-2718731341,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 7 기 3분기,4815596743,,,21,KRW,9086284090,제 6 기 3분기,-1115956517,4090102886,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 3분기,-120551976,,,22,KRW,-343959076,제 6 기 3분기,37862001,97948374,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,42041290768,,,23,KRW,77188930936,제 6 기 3분기,11006371276,124744557474,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 3분기,36659170173,,,25,KRW,60838366938,제 6 기 3분기,8318053710,110921335184,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,5382120595,,,26,KRW,16350563998,제 6 기 3분기,2688317566,13823222290,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 3분기,1381,,,28,KRW,2288,제 6 기 3분기,1186,5273,연결,,
20191114000790,11014,2019,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기 3분기,1381,,,29,KRW,2288,제 6 기 3분기,1186,5273,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 7 기 3분기,39433584467,,,0,KRW,,제 6 기 3분기,369070506,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 분기순이익(손실),-,제 7 기 3분기,59157993894,,,1,KRW,,제 6 기 3분기,114953120116,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 7 기 3분기,81933940777,,,2,KRW,,제 6 기 3분기,-23445540152,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 7 기 3분기,1234213543,,,3,KRW,,제 6 기 3분기,2012111612,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 7 기 3분기,28381375990,,,4,KRW,,제 6 기 3분기,20379355256,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기 3분기,9982286326,,,5,KRW,,제 6 기 3분기,8714185724,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 7 기 3분기,16017768294,,,6,KRW,,제 6 기 3분기,,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 7 기 3분기,163859618,,,7,KRW,,제 6 기 3분기,,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기 3분기,2698047228,,,8,KRW,,제 6 기 3분기,1166905941,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기 3분기,436550492,,,9,KRW,,제 6 기 3분기,260685057,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 7 기 3분기,107297902,,,10,KRW,,제 6 기 3분기,1054921870,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자손실,-,제 7 기 3분기,,,,11,KRW,,제 6 기 3분기,59486321,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기 3분기,4467890682,,,12,KRW,,제 6 기 3분기,1276878755,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기 3분기,2973877856,,,13,KRW,,제 6 기 3분기,371916057,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 7 기 3분기,2054165,,,14,KRW,,제 6 기 3분기,,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 7 기 3분기,,,,15,KRW,,제 6 기 3분기,25471784224,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 7 기 3분기,756237,,,16,KRW,,제 6 기 3분기,,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 7 기 3분기,7409261,,,17,KRW,,제 6 기 3분기,,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 7 기 3분기,1523500000,,,18,KRW,,제 6 기 3분기,4805802729,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 7 기 3분기,437769637,,,19,KRW,,제 6 기 3분기,17429896,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 7 기 3분기,244106047,,,20,KRW,,제 6 기 3분기,206692153,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 7 기 3분기,2102736124,,,21,KRW,,제 6 기 3분기,6070881251,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 7 기 3분기,2882896139,,,22,KRW,,제 6 기 3분기,11772289370,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 7 기 3분기,8156892812,,,23,KRW,,제 6 기 3분기,43903382602,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 7 기 3분기,117798034,,,24,KRW,,제 6 기 3분기,2653050349,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 7 기 3분기,1507735847,,,25,KRW,,제 6 기 3분기,7678608237,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 7 기 3분기,4190635125,,,26,KRW,,제 6 기 3분기,16694303952,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업 투자 처분이익,-,제 7 기 3분기,10113134,,,27,KRW,,제 6 기 3분기,43007131791,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자 손상차손,-,제 7 기 3분기,,,,28,KRW,,제 6 기 3분기,2368747223,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분이익,-,제 7 기 3분기,12081646210,,,29,KRW,,제 6 기 3분기,29096672,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분손실,-,제 7 기 3분기,1717017583,,,30,KRW,,제 6 기 3분기,1207776550,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가손실,-,제 7 기 3분기,7544213,,,31,KRW,,제 6 기 3분기,424163149,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 7 기 3분기,1196475275,,,32,KRW,,제 6 기 3분기,998732669,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기 3분기,9066567808,,,33,KRW,,제 6 기 3분기,8097570166,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 7 기 3분기,5791044938,,,34,KRW,,제 6 기 3분기,7950527019,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기 3분기,3837614829,,,35,KRW,,제 6 기 3분기,911314973,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 7 기 3분기,3054986328,,,36,KRW,,제 6 기 3분기,2009710761,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 7 기 3분기,40324172180,,,37,KRW,,제 6 기 3분기,41720437483,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 7 기 3분기,-35257680967,,,38,KRW,,제 6 기 3분기,-6645080054,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산(단기매매)의 감소(증가),-,제 7 기 3분기,-26571012006,,,39,KRW,,제 6 기 3분기,,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 7 기 3분기,64537160339,,,40,KRW,,제 6 기 3분기,-2042373677,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 7 기 3분기,2771016746,,,41,KRW,,제 6 기 3분기,-4303042210,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기 3분기,-1045000297,,,42,KRW,,제 6 기 3분기,-8399440858,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 7 기 3분기,18655192332,,,43,KRW,,제 6 기 3분기,-5088842642,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,반품자산의 감소(증가),-,제 7 기 3분기,30565698,,,44,KRW,,제 6 기 3분기,-54530649,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 7 기 3분기,-869707235,,,45,KRW,,제 6 기 3분기,-174805045,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 7 기 3분기,-86663503182,,,46,KRW,,제 6 기 3분기,6297515717,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 7 기 3분기,-3221125158,,,47,KRW,,제 6 기 3분기,11842839485,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 7 기 3분기,1712230650,,,48,KRW,,제 6 기 3분기,882093127,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 7 기 3분기,740048350,,,49,KRW,,제 6 기 3분기,2190107345,,연결,,
20191114000790,11014,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 7 기 3분기,55371900,,,50,KRW,,제 6 기 3분기,-1616465121,,연결,,
