rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,1201751319281,제 50 기,1008970567400,1,KRW,,,,,연결,제 49 기,1007785408274
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,109380224287,제 50 기,62547757562,2,KRW,,,,,연결,제 49 기,163221028670
20200330003469,11011,2019,00118026,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 51 기,22473344130,제 50 기,39657158727,3,KRW,,,,,연결,제 49 기,40231538142
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,355564404110,제 50 기,352887544810,4,KRW,,,,,연결,제 49 기,358949491571
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,506468197191,제 50 기,492612970643,5,KRW,,,,,연결,제 49 기,396198432367
20200330003469,11011,2019,00118026,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기,,제 50 기,11542341,6,KRW,,,,,연결,제 49 기,2009608446
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,29247186,제 50 기,28244324,7,KRW,,,,,연결,제 49 기,49736825
20200330003469,11011,2019,00118026,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 51 기,3627037847,제 50 기,452254441,8,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,50242163861,제 50 기,60773094552,9,KRW,,,,,연결,제 49 기,43808460461
20200330003469,11011,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기,153966700669,제 50 기,,10,KRW,,,,,연결,제 49 기,3317111792
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,1784293936046,제 50 기,1583228063401,11,KRW,,,,,연결,제 49 기,1552562057503
20200330003469,11011,2019,00118026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 51 기,70000000,제 50 기,70000000,12,KRW,,,,,연결,제 49 기,24500000
20200330003469,11011,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기,212736520977,제 50 기,200350827441,13,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 51 기,162414976,제 50 기,162414976,14,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 51 기,,제 50 기,,15,KRW,,,,,연결,제 49 기,192385722609
20200330003469,11011,2019,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 51 기,8812473250,제 50 기,19701748309,16,KRW,,,,,연결,제 49 기,23828953328
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 51 기,220758964779,제 50 기,212132452664,17,KRW,,,,,연결,제 49 기,195098611175
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,889938205095,제 50 기,766441303513,18,KRW,,,,,연결,제 49 기,772878509697
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,109998275482,제 50 기,208629936751,19,KRW,,,,,연결,제 49 기,202914175956
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,124113900053,제 50 기,138763939884,20,KRW,,,,,연결,제 49 기,139338971032
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,184525326405,제 50 기,,21,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기,1884710111,제 50 기,,22,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,2425602099,제 50 기,3155220689,23,KRW,,,,,연결,제 49 기,1045312928
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,28867542819,제 50 기,33820219174,24,KRW,,,,,연결,제 49 기,25047300778
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,2986045255327,제 50 기,2592198630801,25,KRW,,,,,연결,제 49 기,2560347465777
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,951701087910,제 50 기,855829585425,27,KRW,,,,,연결,제 49 기,850839069652
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,375745378028,제 50 기,312326312810,28,KRW,,,,,연결,제 49 기,366251538086
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,225799036257,제 50 기,229924419902,29,KRW,,,,,연결,제 49 기,242891876672
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,154012386000,제 50 기,27600065616,30,KRW,,,,,연결,제 49 기,108146240289
20200330003469,11011,2019,00118026,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기,,제 50 기,209828269659,31,KRW,,,,,연결,제 49 기,99911142042
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,8578694288,제 50 기,9233952685,32,KRW,,,,,연결,제 49 기,27529314786
20200330003469,11011,2019,00118026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,5693573687,제 50 기,6489325019,33,KRW,,,,,연결,제 49 기,6108957777
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_CurrentProvisions,유동성기타충당부채,-,제 51 기,36882994811,제 50 기,55625475000,34,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 51 기,43285650,제 50 기,,35,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,유동성매도청구권부채,-,제 51 기,1854858708,제 50 기,,36,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 51 기,4728104555,제 50 기,4801764734,37,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 51 기,138362775926,제 50 기,,38,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,955881781154,제 50 기,762763658943,39,KRW,,,,,연결,제 49 기,805769477241
20200330003469,11011,2019,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기,146897410191,제 50 기,3211263365,40,KRW,,,,,연결,제 49 기,7831076080
20200330003469,11011,2019,00118026,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,362254047565,제 50 기,451095890120,41,KRW,,,,,연결,제 49 기,368565298960
20200330003469,11011,2019,00118026,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기,389140929547,제 50 기,189565839713,42,KRW,,,,,연결,제 49 기,319354947633
20200330003469,11011,2019,00118026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,9144565406,제 50 기,14210677520,43,KRW,,,,,연결,제 49 기,10430734495
20200330003469,11011,2019,00118026,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 51 기,,제 50 기,11726867,44,KRW,,,,,연결,제 49 기,2182340129
20200330003469,11011,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,매도청구권부채,-,제 51 기,,제 50 기,1813687990,45,KRW,,,,,연결,제 49 기,1773431108
20200330003469,11011,2019,00118026,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,39005650,제 50 기,76180899,46,KRW,,,,,연결,제 49 기,364598723
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,48405822795,제 50 기,46873392469,47,KRW,,,,,연결,제 49 기,52411050113
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 51 기,,제 50 기,55905000000,48,KRW,,,,,연결,제 49 기,42856000000
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,1907582869064,제 50 기,1618593244368,49,KRW,,,,,연결,제 49 기,1656608546893
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,1039829818041,제 50 기,975021632335,51,KRW,,,,,연결,제 49 기,906053505290
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,18388205000,제 50 기,16816000000,52,KRW,,,,,연결,제 49 기,16816000000
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기,107959348153,제 50 기,37317962345,53,KRW,,,,,연결,제 49 기,37317962345
20200330003469,11011,2019,00118026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,6944093737,제 50 기,-10157775269,54,KRW,,,,,연결,제 49 기,-28413453206
20200330003469,11011,2019,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기,-48634703836,제 50 기,10604891414,55,KRW,,,,,연결,제 49 기,10579622525
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,955172874987,제 50 기,920440553845,56,KRW,,,,,연결,제 49 기,869753373626
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 51 기,38632568222,제 50 기,-1416245902,57,KRW,,,,,연결,제 49 기,-2314586406
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_Equity,당기말,-,제 51 기,1078462386263,제 50 기,973605386433,58,KRW,,,,,연결,제 49 기,903738918884
20200330003469,11011,2019,00118026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기,2986045255327,제 50 기,2592198630801,59,KRW,,,,,연결,제 49 기,2560347465777
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,2682595084607,제 50 기,2444610139805,0,KRW,,,,,연결,제 49 기,2381067231865
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,2274202214674,제 50 기,2082288346293,1,KRW,,,,,연결,제 49 기,1972085516218
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,408392869933,제 50 기,362321793512,2,KRW,,,,,연결,제 49 기,408981715647
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,208615223630,제 50 기,185282680906,3,KRW,,,,,연결,제 49 기,187831225366
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 51 기,6202450918,제 50 기,-643475253,4,KRW,,,,,연결,제 49 기,-3439016657
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,193575195385,제 50 기,177682587859,5,KRW,,,,,연결,제 49 기,224589506938
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융비용,-,제 51 기,-41441427843,제 50 기,-28040509856,6,KRW,,,,,연결,제 49 기,-30376988662
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,dart_OtherFinancialIncome,금융수익,-,제 51 기,6728694932,제 50 기,7037291734,7,KRW,,,,,연결,제 49 기,8437328367
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기,-48170122775,제 50 기,-35077801590,8,KRW,,,,,연결,제 49 기,-38814317029
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,18481191496,제 50 기,15550605626,9,KRW,,,,,연결,제 49 기,80403720506
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,107152337496,제 50 기,86892803636,10,KRW,,,,,연결,제 49 기,71967665680
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 순손익에 대한 지분변동,-,제 51 기,11397363554,제 50 기,11965051797,11,KRW,,,,,연결,제 49 기,17557915235
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,74859985096,제 50 기,90264931790,12,KRW,,,,,연결,제 49 기,220206488337
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,23457230775,제 50 기,19273943330,13,KRW,,,,,연결,제 49 기,52362846371
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,51402754321,제 50 기,70990988460,14,KRW,,,,,연결,제 49 기,167843641965
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,44821921142,제 50 기,69110744143,16,KRW,,,,,연결,제 49 기,166843684058
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,6580833179,제 50 기,1880244317,17,KRW,,,,,연결,제 49 기,999957907
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 51 기,16996805147,제 50 기,18611735425,18,KRW,,,,,연결,제 49 기,-46740092140
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기,-3394577582,제 50 기,-3844194888,20,KRW,,,,,연결,제 49 기,-1372601376
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 51 기,-484024011,제 50 기,-374505954,21,KRW,,,,,연결,제 49 기,438195851
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 51 기,9681321619,제 50 기,6433801687,22,KRW,,,,,연결,제 49 기,
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 51 기,16201856072,제 50 기,22226830707,24,KRW,,,,,연결,제 49 기,-51403791223
20200330003469,11011,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무상품 평가이익,-,제 51 기,,제 50 기,2666975,25,KRW,,,,,연결,제 49 기,
