rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,65629757699,제 57 기말,59877889564,1,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,12952527668,제 57 기말,13810951504,2,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,26586072559,제 57 기말,20871513297,3,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 1분기말,498799600,제 57 기말,77099211,4,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기 1분기말,40609119,제 57 기말,21331370,5,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 1분기말,630000000,제 57 기말,630000000,6,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 58 기 1분기말,6876493240,제 57 기말,6842476920,7,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,17830523952,제 57 기말,17414742562,8,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,214731561,제 57 기말,209774700,9,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,157280823968,제 57 기말,162905667402,10,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,8500000,제 57 기말,8500000,11,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 58 기 1분기말,14598461392,제 57 기말,17520597510,12,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기 1분기말,110916637,제 57 기말,118416640,13,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 58 기 1분기말,263375166,제 57 기말,261787878,14,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,116790449459,제 57 기말,118626693374,15,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,596793848,제 57 기말,733220327,16,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,21512240071,제 57 기말,21957413378,17,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 1분기말,1787789167,제 57 기말,1860120531,18,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 1분기말,1199303359,제 57 기말,1413192766,19,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,379004520,제 57 기말,370544864,20,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,33990349,제 57 기말,35180134,21,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,222910581667,제 57 기말,222783556966,22,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,42026972722,제 57 기말,37345393005,24,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,13315374965,제 57 기말,9063932009,25,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,11644477665,제 57 기말,11100000000,26,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 1분기말,7764789965,제 57 기말,8025040000,27,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 1분기말,3504854750,제 57 기말,3293629199,28,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기 1분기말,1766452096,제 57 기말,2894815274,29,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 58 기 1분기말,1284994389,제 57 기말,12078689,30,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,1153831103,제 57 기말,1293968375,31,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 58 기 1분기말,284884808,제 57 기말,358924374,32,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,1307312981,제 57 기말,1303005085,33,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,63346151223,제 57 기말,65727379480,34,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,55949880000,제 57 기말,57762370000,35,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,227959450,제 57 기말,250816776,36,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 58 기 1분기말,460111958,제 57 기말,519584254,37,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,6708199815,제 57 기말,7194608450,38,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,105373123945,제 57 기말,103072772485,39,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,117537457722,제 57 기말,119710784481,41,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,10771895000,제 57 기말,10771895000,42,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,37119863388,제 57 기말,37119863388,43,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 1분기말,-8678500874,제 57 기말,-8530686224,44,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-7351585922,제 57 기말,-5038419459,45,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,85675786130,제 57 기말,85388131776,46,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,0,제 57 기말,0,47,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,117537457722,제 57 기말,119710784481,48,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,222910581667,제 57 기말,222783556966,49,KRW,,,,,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,38808414947,,,0,KRW,38808414947,제 57 기 1분기,33700650332,33700650332,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,33015109724,,,1,KRW,33015109724,제 57 기 1분기,29929749462,29929749462,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,5793305223,,,2,KRW,5793305223,제 57 기 1분기,3770900870,3770900870,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,4152073875,,,3,KRW,4152073875,제 57 기 1분기,3820696136,3820696136,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,1641231348,,,4,KRW,1641231348,제 57 기 1분기,-49795266,-49795266,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,700659636,,,5,KRW,700659636,제 57 기 1분기,885394111,885394111,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,914173377,,,6,KRW,914173377,제 57 기 1분기,411558999,411558999,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 1분기,255659354,,,7,KRW,255659354,제 57 기 1분기,334384129,334384129,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 1분기,2709172,,,8,KRW,2709172,제 57 기 1분기,15423396,15423396,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 58 기 1분기,2149889,,,9,KRW,2149889,제 57 기 1분기,31618777,31618777,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 1분기,1678517900,,,10,KRW,1678517900,제 57 기 1분기,711381802,711381802,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,113036739,,,11,KRW,113036739,제 57 기 1분기,495160282,495160282,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,1565481161,,,12,KRW,1565481161,제 57 기 1분기,216221520,216221520,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 58 기 1분기,1565481161,,,14,KRW,1565481161,제 57 기 1분기,216221520,216221520,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,0,,,15,KRW,0,제 57 기 1분기,0,0,연결,,
20230515000932,11013,2023,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 1분기,862,,,17,KRW,862,제 57 기 1분기,119,119,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,1565481161,,,0,KRW,1565481161,제 57 기 1분기,216221520,216221520,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 58 기 1분기,-2318077570,,,1,KRW,-2318077570,제 57 기 1분기,51401122,51401122,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 58 기 1분기,-67247890,,,3,KRW,-67247890,제 57 기 1분기,55814850,55814850,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,기타포괄손익-해외사업장외화환산차이,-,제 58 기 1분기,77358074,,,4,KRW,77358074,제 57 기 1분기,50533588,50533588,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기 1분기,-2323276647,,,6,KRW,-2323276647,제 57 기 1분기,-30618026,-30618026,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,-4911107,,,7,KRW,-4911107,제 57 기 1분기,-24329290,-24329290,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 58 기 1분기,-752596409,,,8,KRW,-752596409,제 57 기 1분기,267622642,267622642,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 58 기 1분기,-752596409,,,10,KRW,-752596409,제 57 기 1분기,267622642,267622642,연결,,
20230515000932,11013,2023,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,0,,,11,KRW,0,제 57 기 1분기,0,0,연결,,
20230515000932,11013,2023,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,908996284,,,0,KRW,,제 57 기 1분기,-2637036617,,연결,,
20230515000932,11013,2023,00129235,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 58 기 1분기,1565481161,,,1,KRW,,제 57 기 1분기,216221520,,연결,,
20230515000932,11013,2023,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 58 기 1분기,3559667820,,,2,KRW,,제 57 기 1분기,2750806097,,연결,,
20230515000932,11013,2023,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 1분기,113036739,,,3,KRW,,제 57 기 1분기,495160282,,연결,,
20230515000932,11013,2023,00129235,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,214039162,,,4,KRW,,제 57 기 1분기,261311781,,연결,,
20230515000932,11013,2023,00129235,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 58 기 1분기,22433960,,,5,KRW,,제 57 기 1분기,33788192,,연결,,
20230515000932,11013,2023,00129235,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비(사용권자산감가상각비 포함),-,제 58 기 1분기,2398219394,,,6,KRW,,제 57 기 1분기,1990245479,,연결,,
