rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,126056278696,제 21 기말,120148929170,1,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,8727389270,제 21 기말,11951240785,2,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,68761552923,제 21 기말,66838251034,3,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,3172114104,제 21 기말,3270103018,4,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,44206380114,제 21 기말,38089332063,5,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,반품제품회수권,-,제 22 기 3분기말,41099234,제 21 기말,,6,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,1147743051,제 21 기말,2270,7,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,560820465794,제 21 기말,534707513881,8,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 22 기 3분기말,2112000000,제 21 기말,2137000000,9,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,552550539,제 21 기말,549723943,10,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 22 기 3분기말,3690505760,제 21 기말,3514150532,11,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 22 기 3분기말,20574045036,제 21 기말,20922971388,12,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 3분기말,5957676842,제 21 기말,6463228989,13,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,217126258,제 21 기말,263338816,14,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,379179028692,제 21 기말,348687333523,15,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 22 기 3분기말,121793208918,제 21 기말,121966665089,16,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 22 기 3분기말,7961457788,제 21 기말,11421630263,17,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,16255195484,제 21 기말,16676031470,18,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,2527670477,제 21 기말,2105439868,19,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,686876744490,제 21 기말,654856443051,20,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,257028857796,제 21 기말,252505720952,22,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,93646735653,제 21 기말,63918254176,23,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,103076078249,제 21 기말,117664680763,24,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,5469216641,제 21 기말,3314276190,25,KRW,,,,,연결,,
20221114002372,11014,2022,00428321,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 22 기 3분기말,5946986178,제 21 기말,7544992897,26,KRW,,,,,연결,,
