날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,64900000000,371,23902400,1000000
2019-01-03,64200000000,553,35201200,1000000
2019-01-04,64000000000,687,43842200,1000000
2019-01-07,63900000000,246,15695700,1000000
2019-01-08,64000000000,261,16656200,1000000
2019-01-09,64400000000,768,49133800,1000000
2019-01-10,64300000000,145,9276900,1000000
2019-01-11,64600000000,479,30655700,1000000
2019-01-14,64600000000,866,59552800,1000000
2019-01-15,66000000000,1496,98296000,1000000
2019-01-16,65800000000,244,16036900,1000000
2019-01-17,65900000000,237,15669700,1000000
2019-01-18,65800000000,59,3871700,1000000
2019-01-21,65900000000,140,9206100,1000000
2019-01-22,66100000000,643,42395000,1000000
2019-01-23,66500000000,568,37693600,1000000
2019-01-24,66400000000,2712,180257300,1000000
2019-01-25,65700000000,289,19076000,1000000
2019-01-28,66100000000,203,13426600,1000000
2019-01-29,65400000000,237,15516400,1000000
2019-01-30,66000000000,46,3029100,1000000
2019-01-31,66000000000,87,5726600,1000000
2019-02-01,65900000000,164,10775900,1000000
2019-02-07,66000000000,93,6133500,1000000
2019-02-08,66000000000,821,54013300,1000000
2019-02-11,66400000000,433,28651900,1000000
2019-02-12,67400000000,628,42131800,1000000
2019-02-13,67700000000,522,35337300,1000000
2019-02-14,67900000000,274,18483800,1000000
2019-02-15,67100000000,823,55866100,1000000
2019-02-18,67900000000,906,61326700,1000000
2019-02-19,68400000000,503,34035300,1000000
2019-02-20,67600000000,297,20079700,1000000
2019-02-21,67600000000,388,26033900,1000000
2019-02-22,67600000000,115,7738900,1000000
2019-02-25,67800000000,137,9240900,1000000
2019-02-26,67600000000,231,15579700,1000000
2019-02-27,67400000000,250,16790400,1000000
2019-02-28,67200000000,654,43947400,1000000
2019-03-04,67200000000,507,34089900,1000000
2019-03-05,69100000000,1614,110813200,1000000
2019-03-06,68100000000,1455,99933500,1000000
2019-03-07,68200000000,932,63440600,1000000
2019-03-08,68300000000,1058,71653000,1000000
2019-03-11,68000000000,267,18073400,1000000
2019-03-12,68500000000,611,41346200,1000000
2019-03-13,68500000000,215,14616900,1000000
2019-03-14,69000000000,404,27751500,1000000
2019-03-15,69000000000,347,24044900,1000000
2019-03-18,69900000000,1515,104475800,1000000
2019-03-19,69300000000,892,62132300,1000000
2019-03-20,68900000000,433,29910800,1000000
2019-03-21,69500000000,109,7563000,1000000
2019-03-22,70100000000,482,33588200,1000000
2019-03-25,69900000000,206,14376300,1000000
2019-03-26,69900000000,687,47790700,1000000
2019-03-27,69900000000,344,23990600,1000000
2019-03-28,67900000000,1287,87983800,1000000
2019-03-29,68400000000,302,20657900,1000000
