rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,406343622188,제 25 기말,466745600822,1,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,165446133946,제 25 기말,161596386605,2,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,77272446597,제 25 기말,102923109802,3,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,36433641092,제 25 기말,18189260690,4,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,118546343792,제 25 기말,174866897833,5,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,8122063445,제 25 기말,8480197851,6,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,522993316,제 25 기말,689748041,7,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,370128080345,제 25 기말,358611491950,8,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 반기말,10973459011,제 25 기말,7573288682,9,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,7535401000,제 25 기말,7535401000,10,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,1212555939,제 25 기말,1323190910,11,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,262418452286,제 25 기말,254962293220,12,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,68147298816,제 25 기말,70003412122,13,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 반기말,4495177907,제 25 기말,3907201114,14,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 반기말,5222403627,제 25 기말,4854144991,15,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,10123331759,제 25 기말,8452559911,16,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,776471702533,제 25 기말,825357092772,17,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,247908082875,제 25 기말,309084260231,19,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 반기말,86256451484,제 25 기말,136898540097,20,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 반기말,125371317741,제 25 기말,121651579439,21,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,12200000000,제 25 기말,12200000000,22,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,15081159071,제 25 기말,16772987435,23,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,5296845407,제 25 기말,16847360115,24,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,3702309172,제 25 기말,4713793145,25,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,22228322365,제 25 기말,14618114169,26,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 26 기 반기말,11717040000,제 25 기말,5415100000,27,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_BondsIssued,사채,-,제 26 기 반기말,7773043820,제 25 기말,7123735925,28,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,1601216101,제 25 기말,1008408716,29,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 반기말,1137022444,제 25 기말,1070869528,30,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,270136405240,제 25 기말,323702374400,31,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주귀속분,-,제 26 기 반기말,402322173701,제 25 기말,409834184381,33,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,6930713100,제 25 기말,6925844500,34,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,125777713770,제 25 기말,125612898716,35,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 반기말,10607288561,제 25 기말,6750679609,36,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,259006458270,제 25 기말,270544761556,37,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,104013123592,제 25 기말,91820533991,38,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,506335297293,제 25 기말,501654718372,39,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,776471702533,제 25 기말,825357092772,40,KRW,,,,,연결,,
20230814003134,11012,2023,00415646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,199255189235,,,0,KRW,505368136050,제 25 기 반기,304530187679,747440303492,연결,,
