날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,89864532014,253734,249036652,91140499
2019-04-02,89955672513,138732,136909021,91140499
2019-04-03,90502515507,226518,223986509,91140499
2019-04-04,90502515507,154429,153055000,91140499
2019-04-05,91049358501,415373,416071327,91140499
2019-04-08,91596201495,235074,235294579,91140499
2019-04-09,90775937004,167909,167281676,91140499
2019-04-10,91596201495,280060,279370414,91140499
2019-04-11,91140499000,174002,174065047,91140499
2019-04-12,91140499000,247741,247764214,91140499
2019-04-15,95241821455,996475,1025335505,91140499
2019-04-16,94786118960,388106,401994600,91140499
2019-04-17,96153226445,802213,842333315,91140499
2019-04-18,94786118960,863786,914159135,91140499
2019-04-19,95241821455,446915,469921200,91140499
2019-04-22,94330416465,322203,335608740,91140499
2019-04-23,95241821455,339641,351585745,91140499
2019-04-24,95697523950,723292,761124020,91140499
2019-04-25,95697523950,357116,373128060,91140499
2019-04-26,124406781135,55417685,71965614005,91140499
2019-04-29,99343143910,26428229,29519274085,91140499
2019-04-30,100710251395,13977431,15524215155,91140499
2019-05-02,98431738920,5969409,6519491455,91140499
2019-05-03,98887441415,8124650,8883920030,91140499
2019-05-07,95697523950,3025180,3197596225,91140499
2019-05-08,93874713970,2539525,2639331600,91140499
2019-05-09,121672566165,73701585,92781795500,91140499
2019-05-10,158128765765,60709332,96983282230,91140499
2019-05-13,133520831035,64475542,106925158070,91140499
2019-05-14,157673063270,148797220,254360181550,91140499
2019-05-15,164052898200,92208896,179202091330,91140499
2019-05-16,150381823350,6489200,11045467595,91140499
2019-05-17,154027443310,5195261,8451497455,91140499
2019-05-20,147647608380,4652246,7784579285,91140499
2019-05-21,142634880935,28256787,48114644985,91140499
2019-05-22,138989260975,12205763,18114604225,91140499
2019-05-23,133520831035,8838929,13186357840,91140499
2019-05-24,129419508580,5979900,8679714430,91140499
2019-05-27,128963806085,6638881,9270561765,91140499
2019-05-28,127140996105,3485979,4802109740,91140499
2019-05-29,119394053690,11772304,16741420205,91140499
2019-05-30,122128268660,16512569,23008349665,91140499
2019-05-31,122128268660,4128316,5514404490,91140499
2019-06-03,121216863670,4729580,6319130190,91140499
2019-06-04,122583971155,4368386,5944818035,91140499
2019-06-05,126685293610,41980539,63251448660,91140499
2019-06-07,129875211075,12522647,18152846360,91140499
2019-06-10,135799343510,13625075,20411579205,91140499
2019-06-11,133976533530,4814760,7067358405,91140499
2019-06-12,127596698600,4304261,6114283880,91140499
2019-06-13,128508103590,2635799,3699784070,91140499
2019-06-14,124406781135,3102237,4307467885,91140499
2019-06-17,129875211075,9109481,12993899325,91140499
2019-06-18,132153723550,7316836,10617012665,91140499
2019-06-19,131242318560,8650405,12776986465,91140499
2019-06-20,134432236025,32848774,52285561815,91140499
2019-06-21,132609426045,5649078,8199282735,91140499
2019-06-24,133520831035,6355884,9518515745,91140499
2019-06-25,138989260975,18808294,29262346310,91140499
2019-06-26,133976533530,4339167,6439619965,91140499
2019-06-27,127596698600,3735465,5356939295,91140499
2019-06-28,128052401095,2721711,3802484370,91140499
