rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,216192867352,제 55 기말,203217100953,1,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,15654298616,제 55 기말,15105663421,2,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타채권,-,제 56 기 1분기말,50321503574,제 55 기말,39614284929,3,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,37686981095,제 55 기말,37646598184,4,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,108593994142,제 55 기말,107638795811,5,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,3622512122,제 55 기말,2923884259,6,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 56 기 1분기말,313577803,제 55 기말,287874349,7,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,266639431577,제 55 기말,265883160295,8,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동미수금및기타채권,-,제 56 기 1분기말,12821923557,제 55 기말,13001837520,9,KRW,,,,,연결,,
20230515001806,11013,2023,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,920665288,제 55 기말,704209420,10,KRW,,,,,연결,,
