rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000474,11011,2020,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,192497278391,제 63 기,185020092692,1,KRW,,,,,연결,제 62 기,169982098707
20210322000474,11011,2020,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,13332466266,제 63 기,11857937816,2,KRW,,,,,연결,제 62 기,12294657913
20210322000474,11011,2020,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기,34509620835,제 63 기,31940857220,3,KRW,,,,,연결,제 62 기,31126690950
20210322000474,11011,2020,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기,1519485093,제 63 기,1857630953,4,KRW,,,,,연결,제 62 기,1625056230
20210322000474,11011,2020,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,525355944,제 63 기,515528965,5,KRW,,,,,연결,제 62 기,489256787
20210322000474,11011,2020,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,137861426982,제 63 기,133714687850,6,KRW,,,,,연결,제 62 기,120967752952
20210322000474,11011,2020,00101433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,31927684,제 63 기,120630224,7,KRW,,,,,연결,제 62 기,45096190
20210322000474,11011,2020,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 64 기,4716995587,제 63 기,5012819664,8,KRW,,,,,연결,제 62 기,3433587685
20210322000474,11011,2020,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,179028377959,제 63 기,185853998298,9,KRW,,,,,연결,제 62 기,187278442428
20210322000474,11011,2020,00101433,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 64 기,5087276068,제 63 기,4902417326,10,KRW,,,,,연결,제 62 기,3185185469
