rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001702,11012,2019,00163716,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,56550220645,제 53 기말,84458555323,1,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,14643524793,제 53 기말,9927433616,2,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,13735228260,제 53 기말,44006140926,3,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 54 기 반기말,597191539,제 53 기말,950846366,4,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 54 기 반기말,472491850,제 53 기말,205142564,5,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 54 기 반기말,1716939444,제 53 기말,1002781213,6,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 54 기 반기말,452952485,제 53 기말,294260049,7,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,완성건물,-,제 54 기 반기말,10495652942,제 53 기말,41553110734,8,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,18282513225,제 53 기말,22651684699,9,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 54 기 반기말,48869560,제 53 기말,48869560,10,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,3328556189,제 53 기말,3482410620,11,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 54 기 반기말,1495568002,제 53 기말,1452540578,12,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 54 기 반기말,140000000,제 53 기말,268000000,13,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 54 기 반기말,140000000,제 53 기말,161737125,14,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_ReceivablesRealestateSales,분양미수금,-,제 54 기 반기말,4050000,제 53 기말,10159445555,15,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 반기말,12845312714,제 53 기말,8443164714,16,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 54 기 반기말,1284640093,제 53 기말,1217793093,17,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 반기말,3749322693,제 53 기말,2692865866,18,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 54 기 반기말,518693309,제 53 기말,518693309,19,KRW,,,,,연결,,
20190814001702,11012,2019,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 반기말,2423013938,제 53 기말,1725402954,20,KRW,,,,,연결,,
