rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 74 기 반기말,191465047665,제 73 기말,195336936414,17,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정금융자산,-,제 74 기 반기말,61060200066,제 73 기말,61250177496,18,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,2087535043966,제 73 기말,2017340959317,19,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 반기말,957310212936,제 73 기말,969633011331,20,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 반기말,573398649129,제 73 기말,66257904353,21,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 반기말,59435875949,제 73 기말,82281579618,22,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 74 기 반기말,709396810,제 73 기말,315880135,23,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 반기말,549700291439,제 73 기말,527620590375,24,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 반기말,107728262810,제 73 기말,21747412583,25,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 반기말,14028135462169,제 73 기말,13445224177772,26,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,4236434644083,제 73 기말,4271441266973,28,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 반기말,1442647012983,제 73 기말,1700601474919,29,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 74 기 반기말,1012088696285,제 73 기말,1105327661148,30,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 74 기 반기말,855877347213,제 73 기말,637522226299,31,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기 반기말,25499099623,제 73 기말,57486367551,32,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 반기말,206711352713,제 73 기말,172182031878,33,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 74 기 반기말,320679392640,제 73 기말,307926663424,34,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 74 기 반기말,74278036958,제 73 기말,72172368679,35,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 74 기 반기말,41926383035,제 73 기말,32625457294,36,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 74 기 반기말,1792531285,제 73 기말,4789341475,37,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,191916464413,제 73 기말,180807674306,38,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 74 기 반기말,63018326935,제 73 기말,,39,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,2697445390699,제 73 기말,2437076101329,40,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 74 기 반기말,107212376661,제 73 기말,30343181812,41,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 74 기 반기말,2165700514083,제 73 기말,1949060039606,42,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 74 기 반기말,34363912425,제 73 기말,72560105554,43,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 74 기 반기말,62068202393,제 73 기말,47102130677,44,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 74 기 반기말,161897379808,제 73 기말,176595360398,45,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 74 기 반기말,,제 73 기말,2030231090,46,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,154638103791,제 73 기말,146490644457,47,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 74 기 반기말,11564901538,제 73 기말,12894407735,48,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,6933880034782,제 73 기말,6708517368302,49,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 74 기 반기말,6261523881653,제 73 기말,5937264399032,51,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,218500000000,제 73 기말,218500000000,52,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 74 기 반기말,538418624394,제 73 기말,538429692928,53,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 반기말,5657256010029,제 73 기말,5329942337341,54,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 반기말,-152650752770,제 73 기말,-149607631237,55,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 반기말,832731545734,제 73 기말,799442410438,56,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 반기말,7094255427387,제 73 기말,6736706809470,57,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 74 기 반기말,14028135462169,제 73 기말,13445224177772,58,KRW,,,,,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 반기,2547670366773,,,0,KRW,5011432543240,제 73 기 반기,2414307882457,4692993971345,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,2096974918784,,,1,KRW,4102803992782,제 73 기 반기,2007671207909,3897408541458,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,450695447989,,,2,KRW,908628550458,제 73 기 반기,406636674548,795585429887,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 74 기 반기,143606619419,,,3,KRW,312154085408,제 73 기 반기,110971538640,260820931446,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 반기,307088828570,,,4,KRW,596474465050,제 73 기 반기,295665135908,534764498441,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,dart_OtherGains,기타수익,-,제 74 기 반기,85253878580,,,5,KRW,126740832560,제 73 기 반기,43334481071,67861000318,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,dart_OtherLosses,기타비용,-,제 74 기 반기,83190732819,,,6,KRW,120080407179,제 73 기 반기,186197939202,202895741109,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,1855867225,,,7,KRW,67610462730,제 73 기 반기,31315697240,57946305994,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,27633106338,,,8,KRW,57050463691,제 73 기 반기,28050575659,55538521505,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 74 기 반기,65854846690,,,9,KRW,35303176418,제 73 기 반기,39838733783,105917088445,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 반기,349229581908,,,10,KRW,648998065888,제 73 기 반기,195905533141,508054630584,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 반기,78177043856,,,11,KRW,155412275804,제 73 기 반기,51274671551,129143786434,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익,-,제 74 기 반기,271052538052,,,12,KRW,493585790084,제 73 기 반기,144630861590,378910844150,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 74 기 반기,-82580581773,,,13,KRW,-81915286228,제 73 기 반기,1362288782,3463828225,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 74 기 반기,188471956279,,,14,KRW,411670503856,제 73 기 반기,145993150372,382374672375,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 74 기 반기,179115711486,,,16,KRW,378026393575,제 73 기 반기,135941171841,356986508440,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업반기순이익,-,제 74 기 반기,262367152668,,,17,KRW,460939698095,제 73 기 반기,135163865306,355087543127,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 74 기 반기,-83251441182,,,18,KRW,-82913304520,제 73 기 반기,777306535,1898965313,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 74 기 반기,9356244793,,,19,KRW,33644110281,제 73 기 반기,10051978531,25388163935,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업반기순이익,-,제 74 기 반기,8685385385,,,20,KRW,32646091989,제 73 기 반기,9466996284,23823301022,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,중단영업반기순이익,-,제 74 기 반기,670859408,,,21,KRW,998018292,제 73 기 반기,584982247,1564862913,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업 보통주 반기기본 및 희석주당이익(손실),-,제 74 기 반기,6796,,,23,KRW,11939,제 73 기 반기,3501,9197,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주 반기기본 및 희석주당이익(손실),-,제 74 기 반기,-2157,,,24,KRW,-2148,제 73 기 반기,20,49,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주 반기기본 및 희석주당이익(손실),-,제 74 기 반기,6809,,,25,KRW,11964,제 73 기 반기,3513,9222,연결,,
20200814000151,11012,2020,00109693,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 우선주 반기기본 및 희석주당이익(손실),-,제 74 기 반기,-2157,,,26,KRW,-2148,제 73 기 반기,20,49,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 74 기 반기,188471956279,,,0,KRW,411670503856,제 73 기 반기,145993150372,382374672375,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 반기,13297688258,,,1,KRW,2456993494,제 73 기 반기,1426974176,803855687,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 74 기 반기,-500790140,,,2,KRW,-609884307,제 73 기 반기,194461974,257557720,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 74 기 반기,203392440,,,3,KRW,55005379,제 73 기 반기,264502141,350323340,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 74 기 반기,-833749054,,,4,KRW,-833749054,제 73 기 반기,,,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 74 기 반기,129566474,,,5,KRW,168859368,제 73 기 반기,-70040167,-92765620,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 74 기 반기,13798478398,,,6,KRW,3066877801,제 73 기 반기,1232512202,546297967,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 74 기 반기,266280311,,,7,KRW,493708896,제 73 기 반기,216818266,414361268,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 74 기 반기,-9146799647,,,8,KRW,-23141380982,제 73 기 반기,-570741207,4095379559,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 74 기 반기,22833774207,,,9,KRW,25666929052,제 73 기 반기,1735011573,-3563819439,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 74 기 반기,-154776473,,,10,KRW,47620835,제 73 기 반기,-148576430,-399623421,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 74 기 반기,201769644537,,,11,KRW,414127497350,제 73 기 반기,147420124548,383178528062,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 74 기 반기,190348377383,,,13,KRW,374640551155,제 73 기 반기,136531979334,357649186584,연결,,
20200814000151,11012,2020,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,11421267154,,,14,KRW,39486946195,제 73 기 반기,10888145214,25529341478,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 반기,495910069524,,,0,KRW,,제 73 기 반기,162783759586,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 74 기 반기,411670503856,,,1,KRW,,제 73 기 반기,382374672375,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 74 기 반기,428642786876,,,2,KRW,,제 73 기 반기,383661117521,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 74 기 반기,-391657174014,,,3,KRW,,제 73 기 반기,-554245436544,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기 반기,26257101148,,,4,KRW,,제 73 기 반기,21464028422,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 74 기 반기,41481938111,,,5,KRW,,제 73 기 반기,48392356309,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 74 기 반기,229132911294,,,6,KRW,,제 73 기 반기,104576916561,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 74 기 반기,166654121525,,,7,KRW,,제 73 기 반기,126655182440,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 반기,-961239941781,,,8,KRW,,제 73 기 반기,-237554433223,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 74 기 반기,98948157220,,,9,KRW,,제 73 기 반기,196394637836,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 74 기 반기,68114162950,,,10,KRW,,제 73 기 반기,98225574410,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 감소,-,제 74 기 반기,5145477198,,,11,KRW,,제 73 기 반기,,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 74 기 반기,300000000,,,12,KRW,,제 73 기 반기,2999520077,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기 반기,68529029235,,,13,KRW,,제 73 기 반기,43199957378,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 74 기 반기,18796674729,,,14,KRW,,제 73 기 반기,,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 74 기 반기,427915000,,,15,KRW,,제 73 기 반기,739128375,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 74 기 반기,185388221461,,,16,KRW,,제 73 기 반기,54778470741,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 74 기 반기,124005360,,,17,KRW,,제 73 기 반기,326000000,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 74 기 반기,22162140,,,18,KRW,,제 73 기 반기,474000000,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 74 기 반기,74226926,,,19,KRW,,제 73 기 반기,44288275,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 74 기 반기,3900000,,,20,KRW,,제 73 기 반기,49363685,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 74 기 반기,675540587,,,21,KRW,,제 73 기 반기,191519753,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 74 기 반기,1297273,,,22,KRW,,제 73 기 반기,61681823,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 74 기 반기,21925903290,,,23,KRW,,제 73 기 반기,20541988000,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 반기,,,,24,KRW,,제 73 기 반기,274340905,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 74 기 반기,24389412942,,,25,KRW,,제 73 기 반기,,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 74 기 반기,45665607598,,,26,KRW,,제 73 기 반기,121077150423,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 74 기 반기,71008132564,,,27,KRW,,제 73 기 반기,116950648725,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 증가,-,제 74 기 반기,-2000000,,,28,KRW,,제 73 기 반기,,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 74 기 반기,1347153941,,,29,KRW,,제 73 기 반기,12146223705,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 74 기 반기,234891217295,,,30,KRW,,제 73 기 반기,103556232527,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 74 기 반기,-20391538540,,,31,KRW,,제 73 기 반기,,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 74 기 반기,73708166438,,,32,KRW,,제 73 기 반기,136320214639,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 74 기 반기,-2540839593,,,33,KRW,,제 73 기 반기,-2013970000,,연결,,
20200814000151,11012,2020,00109693,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 74 기 반기,-122860300000,,,34,KRW,,제 73 기 반기,-55749003976,,연결,,
