rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000481,11014,2021,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,191193000000,제 59 기말,333600000000,1,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,110400000000,제 59 기말,24285000000,2,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 60 기 3분기말,18001000000,제 59 기말,118400000000,3,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 60 기 3분기말,286000000,제 59 기말,19004000000,4,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,58048000000,제 59 기말,168323000000,5,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,52318000000,제 59 기말,157050000000,6,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 60 기 3분기말,2006000000,제 59 기말,8322000000,7,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 60 기 3분기말,379000000,제 59 기말,1008000000,8,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 60 기 3분기말,184000000,제 59 기말,1888000000,9,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 3분기말,3161000000,제 59 기말,55000000,10,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,1137000000,제 59 기말,904000000,11,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,3321000000,제 59 기말,2684000000,12,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,1464623000000,제 59 기말,1503585000000,13,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,8000000,제 59 기말,37008000000,14,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 3분기말,941000000,제 59 기말,3994000000,15,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 60 기 3분기말,835000000,제 59 기말,916000000,16,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 60 기 3분기말,106000000,제 59 기말,3078000000,17,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 60 기 3분기말,7359000000,제 59 기말,633000000,18,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,306000000,제 59 기말,239000000,19,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 금융자산,-,제 60 기 3분기말,254000000,제 59 기말,239000000,20,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 60 기 3분기말,52000000,제 59 기말,,21,KRW,,,,,연결,,
20211115000481,11014,2021,00163673,BS,재무상태표,-표준계정코드 미사용-,유형자산 및 사용권자산,-,제 60 기 3분기말,1414729000000,제 59 기말,1420846000000,22,KRW,,,,,연결,,
