rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,101924822923,제 41 기말,95823824031,1,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,4340731871,제 41 기말,4534174058,2,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,89132257749,제 41 기말,85544188894,3,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,6301606371,제 41 기말,3575753703,4,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,2150226932,제 41 기말,2169707376,5,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,180178543794,제 41 기말,170644610924,6,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,157085526154,제 41 기말,147298192127,7,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,3055312159,제 41 기말,3055733140,8,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,5307637648,제 41 기말,5318862594,9,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,4000000,제 41 기말,4000000,10,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,7991061083,제 41 기말,8271869024,11,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 42 기 1분기말,2473462000,제 41 기말,2473462000,12,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 1분기말,2159043955,제 41 기말,2121495077,13,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,484918187,제 41 기말,493712799,14,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,1617582608,제 41 기말,1607284163,15,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,282103366717,제 41 기말,266468434955,16,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,110197401538,제 41 기말,116809364056,18,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,54900639615,제 41 기말,60259429129,19,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,36895574305,제 41 기말,40035117384,20,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 1분기말,867964457,제 41 기말,914255002,21,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,1058940173,제 41 기말,740744981,22,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,4600000000,제 41 기말,4100000000,23,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 42 기 1분기말,11874282988,제 41 기말,10759817560,24,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,99107991173,제 41 기말,77547049766,25,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,391050000,제 41 기말,386050000,26,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,79050000000,제 41 기말,60100000000,27,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 1분기말,611064145,제 41 기말,334554471,28,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,19055877028,제 41 기말,16726445295,29,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,209305392711,제 41 기말,194356413822,30,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 42 기 1분기말,72215923649,제 41 기말,71524835280,32,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,7814027274,제 41 기말,7814027274,33,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 1분기말,6000000000,제 41 기말,6000000000,34,KRW,,,,,연결,,
20200514000257,11013,2020,00129509,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 42 기 1분기말,1814027274,제 41 기말,1814027274,35,KRW,,,,,연결,,
