rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,1430318000000,제 15 기,948999000000,1,KRW,,,,,연결,제 14 기,1067516000000
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,102233000000,제 15 기,118309000000,2,KRW,,,,,연결,제 14 기,213893000000
20230316000797,11011,2022,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 16 기,53406000000,제 15 기,45186000000,3,KRW,,,,,연결,제 14 기,89746000000
20230316000797,11011,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 16 기,10002000000,제 15 기,0,4,KRW,,,,,연결,제 14 기,0
20230316000797,11011,2022,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,135519000000,제 15 기,67032000000,5,KRW,,,,,연결,제 14 기,55364000000
20230316000797,11011,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 16 기,233295000000,제 15 기,267748000000,6,KRW,,,,,연결,제 14 기,203882000000
20230316000797,11011,2022,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기,55724000000,제 15 기,58914000000,7,KRW,,,,,연결,제 14 기,44521000000
20230316000797,11011,2022,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기,166055000000,제 15 기,149511000000,8,KRW,,,,,연결,제 14 기,219756000000
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,200698000000,제 15 기,147110000000,9,KRW,,,,,연결,제 14 기,167158000000
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,33262000000,제 15 기,32717000000,10,KRW,,,,,연결,제 14 기,4130000000
20230316000797,11011,2022,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,60582000000,제 15 기,62392000000,11,KRW,,,,,연결,제 14 기,55886000000
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기,379542000000,제 15 기,80000000,12,KRW,,,,,연결,제 14 기,13180000000
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,1137379000000,제 15 기,1436237000000,13,KRW,,,,,연결,제 14 기,1126339000000
20230316000797,11011,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 16 기,134675000000,제 15 기,132825000000,14,KRW,,,,,연결,제 14 기,129124000000
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기,45985000000,제 15 기,36250000000,15,KRW,,,,,연결,제 14 기,34416000000
20230316000797,11011,2022,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,644984000000,제 15 기,923488000000,16,KRW,,,,,연결,제 14 기,596098000000
