rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,2351215570852,제 23 기말,2071710810838,7,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,1327459140212,제 23 기말,1037730319669,8,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 3분기말,46102861019,제 23 기말,0,9,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,258975435815,제 23 기말,99819596143,10,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,14376656736,제 23 기말,14376656736,11,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,32724772,제 23 기말,249898824,12,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,451052688470,제 23 기말,546039975548,13,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,13642979158,제 23 기말,9723166241,14,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,48000000000,제 23 기말,23000000000,15,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 3분기말,495275794242,제 23 기말,344521026177,16,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,1023756430640,제 23 기말,1033980491169,17,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 24 기 3분기말,52669747487,제 23 기말,52669747487,18,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 24 기 3분기말,10000000,제 23 기말,10000000,19,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 24 기 3분기말,22810229627,제 23 기말,20837338591,20,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,11951645043,제 23 기말,11374063948,21,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 24 기 3분기말,5012165969,제 23 기말,13502613130,22,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 24 기 3분기말,3060000000,제 23 기말,0,23,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,2758652849,제 23 기말,1061763899,24,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,26392372541,제 23 기말,29376664186,25,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,158354957223,제 23 기말,161624247778,26,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 24 기 3분기말,10316693838,제 23 기말,10316693838,27,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,243699319,제 23 기말,86517482,28,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,695436589526,제 23 기말,695473115008,29,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,34739677218,제 23 기말,37647725822,30,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,963083220689,제 23 기말,883805290690,32,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,963083220689,제 23 기말,883805290690,33,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 3분기말,-13453303268,제 23 기말,-15364103734,34,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 24 기 3분기말,594633909359,제 23 기말,534633909359,35,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,19295620000,제 23 기말,19295620000,36,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,262514469539,제 23 기말,245147340006,37,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,100092525059,제 23 기말,100092525059,38,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 24 기 3분기말,2351215570852,제 23 기말,2071710810838,39,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,1072231049652,제 23 기말,840646718577,41,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 24 기 3분기말,132060946,제 23 기말,183314506,42,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 3분기말,111839001629,제 23 기말,59952561338,43,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 24 기 3분기말,141333333332,제 23 기말,81833333334,44,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,16076142330,제 23 기말,18053646934,45,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,23842906612,제 23 기말,20134027188,46,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 24 기 3분기말,235568660000,제 23 기말,157000000000,47,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,543438944803,제 23 기말,503489835277,48,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,1388132350163,제 23 기말,1187905520148,49,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,315901300511,제 23 기말,347258801571,50,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,80333333332,제 23 기말,187666666664,51,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 24 기 3분기말,228936853,제 23 기말,67778316,52,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 24 기 3분기말,185725859463,제 23 기말,109870199778,53,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 24 기 3분기말,25104954478,제 23 기말,29548260980,54,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 24 기 3분기말,2329155468,제 23 기말,32865911,55,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,19974830848,제 23 기말,18365677223,56,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,2204230069,제 23 기말,1707352699,57,KRW,,,,,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,63037324524,,,6,KRW,133920816337,제 23 기 3분기,45131860134,99793413335,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,1916771252,,,7,KRW,7461044690,제 23 기 3분기,1617850445,5142806713,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,2202396543,,,8,KRW,8459998902,제 23 기 3분기,4573341102,10960957897,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,210799620631,,,9,KRW,602651867128,제 23 기 3분기,197625330936,555379277281,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 24 기 3분기,43898511530,,,10,KRW,92784863999,제 23 기 3분기,27545175771,62579670416,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기,43898511530,,,12,KRW,92784863999,제 23 기 3분기,27545175771,62579670416,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,933648004565,,,13,KRW,2603701456230,제 23 기 3분기,871890924707,2371604790560,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 3분기,2295,,,15,KRW,4710,제 23 기 3분기,1482,3319,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,7138220910,,,16,KRW,19306590533,제 23 기 3분기,4890172337,12364601677,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,1441229059,,,17,KRW,3470947462,제 23 기 3분기,1363149446,3927686416,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,273836945155,,,18,KRW,736572683465,제 23 기 3분기,242757191070,655172690616,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,12770311564,,,19,KRW,26212155521,제 23 기 3분기,10058918533,21495319171,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-385884288,,,20,KRW,1910800466,제 23 기 3분기,-1045252282,-1463357303,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산차이,-,제 24 기 3분기,196869409,,,23,KRW,175782892,제 23 기 3분기,396367681,437167019,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 3분기,-582753697,,,26,KRW,1735017574,제 23 기 3분기,-1441619963,-1900524322,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,44284395818,,,27,KRW,90874063533,제 23 기 3분기,28590428053,64043027719,연결,,
20231110000711,11014,2023,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,44284395818,,,29,KRW,90874063533,제 23 기 3분기,28590428053,64043027719,연결,,
