rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001159,11012,2023,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 반기말,530164922332,제 75 기말,491767369545,1,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 반기말,44876116663,제 75 기말,55693314415,2,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기 반기말,42700953593,제 75 기말,34528417578,3,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 반기말,284149417977,제 75 기말,252797446736,4,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 76 기 반기말,1227110000,제 75 기말,1240850000,5,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 76 기 반기말,506882883,제 75 기말,1526571585,6,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 76 기 반기말,4630196373,제 75 기말,1279708495,7,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 76 기 반기말,1421276603,제 75 기말,75180,8,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 76 기 반기말,1544667483,제 75 기말,703651868,9,KRW,,,,,연결,,
20230814001159,11012,2023,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 반기말,2067120,제 75 기말,,10,KRW,,,,,연결,,
