rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000727,11014,2019,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,165475487154,제 56 기말,199640523406,1,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,9094484077,제 56 기말,3154699572,2,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 3분기말,0,제 56 기말,260000000,3,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 57 기 3분기말,44475537264,제 56 기말,43729571725,4,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,68757748677,제 56 기말,85365535665,5,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 57 기 3분기말,1242453163,제 56 기말,1059831118,6,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 57 기 3분기말,41905263973,제 56 기말,66070885326,7,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,149386729157,제 56 기말,134782342055,8,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 57 기 3분기말,783953097,제 56 기말,764285431,9,KRW,,,,,연결,,
20191114000727,11014,2019,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기 3분기말,12954038400,제 56 기말,4950218400,10,KRW,,,,,연결,,
