rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,507891993041,제 43 기말,475791754700,1,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,95095114532,제 43 기말,67710514191,2,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,16816273902,제 43 기말,4149525900,3,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,219937602441,제 43 기말,227215302271,4,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,33098012,제 43 기말,91620782,5,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,130624992,제 43 기말,181434140,6,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,168017474517,제 43 기말,169277889761,7,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기 1분기말,7861804645,제 43 기말,7165467655,8,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,404246610153,제 43 기말,395215846780,9,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,8734166868,제 43 기말,7399070779,10,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 44 기 1분기말,15250069624,제 43 기말,15039603946,11,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,25638373119,제 43 기말,25701599400,12,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자,-,제 44 기 1분기말,0,제 43 기말,94463127,13,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,290552128799,제 43 기말,280747635045,14,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 1분기말,8384287531,제 43 기말,8420917574,15,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,18716417074,제 43 기말,19967416751,16,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,14899917355,제 43 기말,16958306373,17,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 44 기 1분기말,22071249783,제 43 기말,20886833785,18,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,912138603194,제 43 기말,871007601480,19,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,489151109049,제 43 기말,467636793364,21,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 1분기말,255506859207,제 43 기말,246084700991,22,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,204790031510,제 43 기말,183915552959,23,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,5486921700,제 43 기말,5876438159,24,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 1분기말,5868924928,제 43 기말,17506631154,25,KRW,,,,,연결,,
20190515002411,11013,2019,00134510,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,1774323605,제 43 기말,1096948122,26,KRW,,,,,연결,,
