Date,MOM
2022-01-03,-0.17877739331026532
2022-01-03,0.0
2022-01-03,-0.17877739331026532
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1265969802555168
2022-01-04,0.0
2022-01-04,-0.1265969802555168
2022-01-05,0.0
2022-01-05,-0.08606060606060606
2022-01-05,0.0
2022-01-05,-0.08606060606060606
2022-01-06,0.0
2022-01-06,-0.05940594059405946
2022-01-06,0.0
2022-01-06,-0.05940594059405946
2022-01-07,0.11869436201780426
2022-01-07,-0.09156626506024101
2022-01-07,0.11869436201780426
2022-01-07,-0.09156626506024101
2022-01-10,0.03988603988603989
2022-01-10,-0.15214866434378627
2022-01-10,0.03988603988603989
2022-01-10,-0.15214866434378627
2022-01-11,-0.10099750623441395
2022-01-11,-0.17974971558589303
2022-01-11,-0.10099750623441395
2022-01-11,-0.17974971558589303
2022-01-12,-0.13475177304964536
2022-01-12,-0.1747463359639233
2022-01-12,-0.13475177304964536
2022-01-12,-0.1747463359639233
2022-01-13,-0.08990147783251234
2022-01-13,-0.1107099879663056
2022-01-13,-0.08990147783251234
2022-01-13,-0.1107099879663056
2022-01-14,-0.07979407979407982
2022-01-14,-0.11400247831474597
2022-01-14,-0.07979407979407982
2022-01-14,-0.11400247831474597
2022-01-17,-0.12752525252525249
2022-01-17,-0.12531645569620253
2022-01-17,-0.12752525252525249
2022-01-17,-0.12531645569620253
2022-01-18,-0.17108433734939754
2022-01-18,-0.14214463840399005
2022-01-18,-0.17108433734939754
2022-01-18,-0.14214463840399005
2022-01-19,-0.20143884892086328
2022-01-19,-0.20143884892086328
2022-01-19,-0.20143884892086328
2022-01-19,-0.20143884892086328
2022-01-20,-0.2403628117913832
2022-01-20,-0.15829145728643212
2022-01-20,-0.2403628117913832
2022-01-20,-0.15829145728643212
2022-01-21,-0.18610421836228286
2022-01-21,-0.22914218566392475
2022-01-21,-0.18610421836228286
2022-01-21,-0.22914218566392475
2022-01-24,-0.18734177215189873
2022-01-24,-0.17480719794344468
2022-01-24,-0.18734177215189873
2022-01-24,-0.17480719794344468
2022-01-25,-0.23544303797468358
2022-01-25,-0.24215809284818068
2022-01-25,-0.23544303797468358
2022-01-25,-0.24215809284818068
2022-01-26,-0.2403003754693367
2022-01-26,-0.22871664548919945
2022-01-26,-0.2403003754693367
2022-01-26,-0.22871664548919945
2022-01-27,-0.25
2022-01-27,-0.2538265306122449
2022-01-27,-0.25
