rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,283988705891,제 50 기말,274496248985,7,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,185191259941,제 50 기말,178161791687,8,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 51 기 3분기말,11468679380,제 50 기말,7866540755,9,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,33061759898,제 50 기말,30757799343,10,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 51 기 3분기말,5559268891,제 50 기말,2776451293,11,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,1542531187,제 50 기말,856832597,12,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,0,제 50 기말,14609000,13,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,5870979455,제 50 기말,5962941962,14,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,6144093139,제 50 기말,4149804001,15,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,682092,제 50 기말,100412918,16,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,121543265899,제 50 기말,125676399818,17,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,98797445950,제 50 기말,96334457298,18,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 3분기말,8352112966,제 50 기말,8352112966,19,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,7000000,제 50 기말,122560000,20,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 51 기 3분기말,33448703629,제 50 기말,26267141350,21,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 3분기말,2522068201,제 50 기말,3333879760,22,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,643296016,제 50 기말,2675019348,23,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,13038509463,제 50 기말,13528643760,24,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,858349351,제 50 기말,827344148,25,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 51 기 3분기말,1221969326,제 50 기말,1068452934,26,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,116329966,제 50 기말,145121812,27,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,3001164878,제 50 기말,5573673016,28,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,16096360143,제 50 기말,14759675102,29,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,19491582011,제 50 기말,19680833102,30,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,121902470204,제 50 기말,102505681816,32,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 귀속분,-,제 51 기 3분기말,121528996856,제 50 기말,102343523251,33,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 3분기말,-51378722739,제 50 기말,-51752721419,34,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,1835582578,제 50 기말,802477393,35,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,14429741000,제 50 기말,14340941000,36,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,156642396017,제 50 기말,138952826277,37,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,373473348,제 50 기말,162158565,38,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 51 기 3분기말,283988705891,제 50 기말,274496248985,39,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,146794921033,제 50 기말,156801199996,41,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기 3분기말,100080000,제 50 기말,200000000,42,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기 3분기말,2634202855,제 50 기말,2985137762,43,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,12682576701,제 50 기말,14489284939,44,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,38571811,제 50 기말,1162635941,45,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,3026332943,제 50 기말,2363890887,46,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,354566109,제 50 기말,737962045,47,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,14184206391,제 50 기말,7776022907,48,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,26930000000,제 50 기말,32520352988,49,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,86844384223,제 50 기말,94565912527,50,KRW,,,,,연결,,
20231114001067,11014,2023,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,162086235687,제 50 기말,171990567169,51,KRW,,,,,연결,,
