rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002150,11013,2021,00905316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,6651406768,제 10 기말,6186080183,1,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1938480028,제 10 기말,1663501484,2,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,4201500420,제 10 기말,4101400420,3,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 11 기 1분기말,133919625,제 10 기말,55693632,4,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 11 기 1분기말,37082296,제 10 기말,29978169,5,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 11 기 1분기말,6504629,제 10 기말,6637578,6,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 11 기 1분기말,332204600,제 10 기말,327161600,7,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 11 기 1분기말,0,제 10 기말,0,8,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1715170,제 10 기말,1707300,9,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,22483739803,제 10 기말,21811740000,10,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,22483679803,제 10 기말,21811680000,11,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_ShipsGross,선박,-,제 11 기 1분기말,69576342844,제 10 기말,66783468032,12,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 11 기 1분기말,18809089303,제 10 기말,17823549632,13,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 11 기 1분기말,28283573738,제 10 기말,27148238400,14,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,60000,제 10 기말,60000,15,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,29135146571,제 10 기말,27997820183,16,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,6452387703,제 10 기말,6505505605,18,KRW,,,,,연결,,
20210517002150,11013,2021,00905316,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 11 기 1분기말,15260800,제 10 기말,19420477,19,KRW,,,,,연결,,
