rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,28029260711,제 31 기말,30927207710,1,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,538407774,제 31 기말,297158955,2,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,280000000,제 31 기말,280000000,3,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,7573928243,제 31 기말,10860536006,4,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 32 기 1분기말,1616082302,제 31 기말,1857874591,5,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 32 기 1분기말,2536699,제 31 기말,12834457,6,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,16323649549,제 31 기말,15858418929,7,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,1694656144,제 31 기말,1760384772,8,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,44751020573,제 31 기말,45318917199,9,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,68940277,제 31 기말,60973126,10,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 32 기 1분기말,97566400,제 31 기말,97566400,11,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,400502500,제 31 기말,400502500,12,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 32 기 1분기말,400502500,제 31 기말,400502500,13,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,37570867232,제 31 기말,38067788846,14,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,1562290184,제 31 기말,1644041982,15,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 32 기 1분기말,1562290184,제 31 기말,1644041982,16,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 32 기 1분기말,5050853980,제 31 기말,5048044345,17,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,72780281284,제 31 기말,76246124909,18,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,46982406412,제 31 기말,50790972728,20,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,42968753948,제 31 기말,46795265730,21,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 32 기 1분기말,18096866956,제 31 기말,20397465313,22,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 32 기 1분기말,868360767,제 31 기말,874709192,23,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,23811554152,제 31 기말,25302545722,24,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기 1분기말,191972073,제 31 기말,220545503,25,KRW,,,,,연결,,
20230512000141,11013,2023,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,0,제 31 기말,0,26,KRW,,,,,연결,,
