rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,361841215786,제 50 기,403848737910,1,KRW,,,,,연결,제 49 기,333232900296
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,26106689771,제 50 기,49704007316,2,KRW,,,,,연결,제 49 기,56753327974
20230322000808,11011,2022,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,9335988179,제 50 기,6692082505,3,KRW,,,,,연결,제 49 기,14199869962
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기,103518741233,제 50 기,87448544773,4,KRW,,,,,연결,제 49 기,82133053830
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,214020291024,제 50 기,250900631969,5,KRW,,,,,연결,제 49 기,168250545842
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,40683044,제 50 기,38541547,6,KRW,,,,,연결,제 49 기,38790268
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,,제 50 기,174906698,7,KRW,,,,,연결,제 49 기,0
20230322000808,11011,2022,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 51 기,8818822535,제 50 기,8890023102,8,KRW,,,,,연결,제 49 기,11857312420
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,500747498217,제 50 기,491115331239,9,KRW,,,,,연결,제 49 기,510903226308
20230322000808,11011,2022,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,5568374406,제 50 기,4937430614,10,KRW,,,,,연결,제 49 기,4258203332
20230322000808,11011,2022,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기,4939469089,제 50 기,3917195161,11,KRW,,,,,연결,제 49 기,4014202314
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기,2000000,제 50 기,2000000,12,KRW,,,,,연결,제 49 기,2000000
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기,4539238829,제 50 기,15471588191,13,KRW,,,,,연결,제 49 기,30947355724
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,32481738039,제 50 기,19471777819,14,KRW,,,,,연결,제 49 기,14299190777
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,3505068337,제 50 기,5262171794,15,KRW,,,,,연결,제 49 기,7249290424
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,3572277473,제 50 기,3572277473,16,KRW,,,,,연결,제 49 기,3572277473
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,427787075804,제 50 기,423464389992,17,KRW,,,,,연결,제 49 기,431601545702
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,13650401426,제 50 기,13664747153,18,KRW,,,,,연결,제 49 기,13675892134
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,3148056135,제 50 기,,19,KRW,,,,,연결,제 49 기,
20230322000808,11011,2022,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 51 기,1553798679,제 50 기,1351753042,20,KRW,,,,,연결,제 49 기,1283268428
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,862588714003,제 50 기,894964069149,21,KRW,,,,,연결,제 49 기,844136126604
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,584579519508,제 50 기,499457729457,23,KRW,,,,,연결,제 49 기,351248579735
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기,89820573549,제 50 기,69541207796,24,KRW,,,,,연결,제 49 기,72420496819
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,416603042962,제 50 기,351757781109,25,KRW,,,,,연결,제 49 기,209955198553
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기,46219252000,제 50 기,46520200000,26,KRW,,,,,연결,제 49 기,34110400000
20230322000808,11011,2022,00119140,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 51 기,10577125967,제 50 기,10319147285,27,KRW,,,,,연결,제 49 기,10049603276
20230322000808,11011,2022,00119140,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 51 기,12858416427,제 50 기,12534383741,28,KRW,,,,,연결,제 49 기,12127168167
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,724140521,제 50 기,615045031,29,KRW,,,,,연결,제 49 기,2918449866
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기,2078647751,제 50 기,1817726590,30,KRW,,,,,연결,제 49 기,1720054264
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,1234867323,제 50 기,1739736731,31,KRW,,,,,연결,제 49 기,2052284695
20230322000808,11011,2022,00119140,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,4463453008,제 50 기,4612501174,32,KRW,,,,,연결,제 49 기,5894924095
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,83276584551,제 50 기,133476020189,33,KRW,,,,,연결,제 49 기,178143348272
20230322000808,11011,2022,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 51 기,480580977,제 50 기,260531292,34,KRW,,,,,연결,제 49 기,19402121
20230322000808,11011,2022,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,58162080000,제 50 기,95857950000,35,KRW,,,,,연결,제 49 기,130478400000
20230322000808,11011,2022,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 51 기,20350663954,제 50 기,31207189860,36,KRW,,,,,연결,제 49 기,38135866701
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,,제 50 기,,37,KRW,,,,,연결,제 49 기,882334239
20230322000808,11011,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기,1952912508,제 50 기,1441970668,38,KRW,,,,,연결,제 49 기,742886702
