rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,11099470000000,제 35 기,10248315000000,1,KRW,,,,,연결,제 34 기,8800127000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,4218099000000,제 35 기,3336003000000,2,KRW,,,,,연결,제 34 기,2365022000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기,78652000000,제 35 기,78757000000,3,KRW,,,,,연결,제 34 기,78400000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,3517512000000,제 35 기,3154080000000,4,KRW,,,,,연결,제 34 기,2829163000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 36 기,144480000000,제 35 기,474048000000,5,KRW,,,,,연결,제 34 기,169313000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기,52403000000,제 35 기,70945000000,6,KRW,,,,,연결,제 34 기,46301000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,2170656000000,제 35 기,2051155000000,7,KRW,,,,,연결,제 34 기,2691203000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,114202000000,제 35 기,114143000000,8,KRW,,,,,연결,제 34 기,4516000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 36 기,0,제 35 기,0,9,KRW,,,,,연결,제 34 기,70161000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,803466000000,제 35 기,969184000000,10,KRW,,,,,연결,제 34 기,546048000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,23972053000000,제 35 기,25326248000000,11,KRW,,,,,연결,제 34 기,24375583000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기,11000000,제 35 기,11000000,12,KRW,,,,,연결,제 34 기,11000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기,114551000000,제 35 기,109611000000,13,KRW,,,,,연결,제 34 기,113989000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기,0,제 35 기,9072000000,14,KRW,,,,,연결,제 34 기,11448000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,68231000000,제 35 기,111510000000,15,KRW,,,,,연결,제 34 기,144214000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,20147051000000,제 35 기,22087645000000,16,KRW,,,,,연결,제 34 기,21600130000000
20210315000829,11011,2020,00105873,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기,1020088000000,제 35 기,873448000000,17,KRW,,,,,연결,제 34 기,987642000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,2273677000000,제 35 기,1727122000000,18,KRW,,,,,연결,제 34 기,1136166000000
20210315000829,11011,2020,00105873,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 36 기,224997000000,제 35 기,127252000000,19,KRW,,,,,연결,제 34 기,0
20210315000829,11011,2020,00105873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기,123447000000,제 35 기,280577000000,20,KRW,,,,,연결,제 34 기,381983000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,35071523000000,제 35 기,35574563000000,21,KRW,,,,,연결,제 34 기,33175710000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,11006948000000,제 35 기,10984976000000,23,KRW,,,,,연결,제 34 기,9954483000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,3779290000000,제 35 기,2618261000000,24,KRW,,,,,연결,제 34 기,3087461000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 36 기,3195024000000,제 35 기,1977084000000,25,KRW,,,,,연결,제 34 기,1553907000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 36 기,2781941000000,제 35 기,4397121000000,26,KRW,,,,,연결,제 34 기,3566629000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 36 기,651880000000,제 35 기,675270000000,27,KRW,,,,,연결,제 34 기,633346000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기,25004000000,제 35 기,120034000000,28,KRW,,,,,연결,제 34 기,105900000000
20210315000829,11011,2020,00105873,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기,197468000000,제 35 기,189525000000,29,KRW,,,,,연결,제 34 기,98254000000
20210315000829,11011,2020,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 36 기,333821000000,제 35 기,925662000000,30,KRW,,,,,연결,제 34 기,834010000000
