날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,923013000000,78131,1865073850,38220000
2019-04-02,926835000000,57805,1392178500,38220000
2019-04-03,930657000000,68850,1659532050,38220000
2019-04-04,955500000000,111819,2780931850,38220000
2019-04-05,932568000000,63988,1578697350,38220000
2019-04-08,936390000000,55415,1357486000,38220000
2019-04-09,924924000000,40394,983328550,38220000
2019-04-10,934479000000,58945,1434093750,38220000
2019-04-11,936390000000,48733,1188540550,38220000
2019-04-12,921102000000,57858,1403648200,38220000
2019-04-15,907725000000,122917,2922768000,38220000
2019-04-16,900081000000,54661,1290668350,38220000
2019-04-17,915369000000,117487,2833088500,38220000
2019-04-18,915369000000,94973,2301350400,38220000
2019-04-19,892437000000,90940,2145060250,38220000
2019-04-22,875238000000,85026,1952869350,38220000
2019-04-23,884793000000,57685,1332845500,38220000
2019-04-24,856128000000,72038,1630724100,38220000
2019-04-25,837018000000,121298,2658759850,38220000
2019-04-26,837018000000,52829,1161418600,38220000
2019-04-29,884793000000,171854,3919112750,38220000
2019-04-30,871416000000,74962,1712364450,38220000
2019-05-02,898170000000,114498,2703188450,38220000
2019-05-03,884793000000,52530,1218069900,38220000
2019-05-07,873327000000,45698,1039465600,38220000
2019-05-08,890526000000,65509,1523462700,38220000
2019-05-09,882882000000,118406,2769195200,38220000
2019-05-10,880971000000,51388,1189389100,38220000
2019-05-13,854217000000,61869,1398027350,38220000
2019-05-14,848484000000,57978,1284493000,38220000
2019-05-15,825552000000,110397,2405851550,38220000
2019-05-16,831285000000,61451,1334607350,38220000
2019-05-17,829374000000,37221,815396100,38220000
2019-05-20,812175000000,46763,1001314500,38220000
2019-05-21,814086000000,50030,1061863800,38220000
2019-05-22,814086000000,44093,932517450,38220000
2019-05-23,804531000000,43382,914221250,38220000
2019-05-24,798798000000,41152,863869050,38220000
2019-05-27,802620000000,41524,863857000,38220000
2019-05-28,804531000000,62290,1317599000,38220000
2019-05-29,779688000000,88517,1811330050,38220000
2019-05-30,781599000000,52406,1067654950,38220000
2019-05-31,817908000000,131195,2801632700,38220000
2019-06-03,806442000000,58853,1252825100,38220000
2019-06-04,814086000000,40964,875142550,38220000
2019-06-05,800709000000,61846,1297443700,38220000
2019-06-07,808353000000,39209,832209000,38220000
2019-06-10,815997000000,59018,1262177750,38220000
2019-06-11,823641000000,37195,796722200,38220000
2019-06-12,835107000000,69780,1524226350,38220000
2019-06-13,850395000000,55074,1209710050,38220000
2019-06-14,877149000000,112856,2548557250,38220000
2019-06-17,867594000000,40190,914662100,38220000
2019-06-18,869505000000,32763,745373600,38220000
2019-06-19,869505000000,31109,709115900,38220000
2019-06-20,873327000000,24084,549753400,38220000
2019-06-21,854217000000,29610,665462800,38220000
2019-06-24,873327000000,41585,941760500,38220000
2019-06-25,802620000000,183168,3932022600,38220000
2019-06-26,798798000000,78319,1642976250,38220000
2019-06-27,789243000000,93022,1921970250,38220000
2019-06-28,773955000000,100581,2043434850,38220000
