Date,MOM
2023-10-04,-0.2653534183082271
2023-10-04,-0.4887096774193549
2023-10-04,-0.2653534183082271
2023-10-04,-0.4887096774193549
2023-10-05,-0.45276292335115864
2023-10-05,-0.2868757259001161
2023-10-05,-0.45276292335115864
2023-10-05,-0.2868757259001161
2023-10-06,-0.4121495327102803
2023-10-06,-0.25208085612366227
2023-10-06,-0.4121495327102803
2023-10-06,-0.25208085612366227
2023-10-10,-0.39821428571428574
2023-10-10,-0.19666269368295586
2023-10-10,-0.39821428571428574
2023-10-10,-0.19666269368295586
2023-10-11,-0.21867612293144212
2023-10-11,-0.3845437616387337
2023-10-11,-0.21867612293144212
2023-10-11,-0.3845437616387337
2023-10-12,-0.40162454873646214
2023-10-12,-0.21908127208480566
2023-10-12,-0.40162454873646214
2023-10-12,-0.21908127208480566
2023-10-13,-0.3739495798319328
2023-10-13,-0.1141498216409037
2023-10-13,-0.3739495798319328
2023-10-13,-0.1141498216409037
2023-10-16,-0.3754295532646048
2023-10-16,-0.12829736211031173
2023-10-16,-0.3754295532646048
2023-10-16,-0.12829736211031173
2023-10-17,-0.09136420525657074
2023-10-17,-0.40589198036006546
2023-10-17,-0.09136420525657074
2023-10-17,-0.40589198036006546
2023-10-18,-0.11274509803921573
2023-10-18,-0.413290113452188
2023-10-18,-0.11274509803921573
2023-10-18,-0.413290113452188
2023-10-19,-0.18557919621749408
2023-10-19,-0.3891843971631206
2023-10-19,-0.18557919621749408
2023-10-19,-0.3891843971631206
2023-10-20,-0.18327183271832714
2023-10-20,-0.35408560311284043
2023-10-20,-0.18327183271832714
2023-10-20,-0.35408560311284043
2023-10-23,-0.36882129277566544
2023-10-23,-0.18327183271832714
2023-10-23,-0.36882129277566544
2023-10-23,-0.18327183271832714
2023-10-24,-0.3563106796116505
2023-10-24,-0.1804697156983931
2023-10-24,-0.3563106796116505
2023-10-24,-0.1804697156983931
2023-10-25,-0.34836852207293667
2023-10-25,-0.17195121951219516
2023-10-25,-0.34836852207293667
2023-10-25,-0.17195121951219516
2023-10-26,-0.21271393643031788
2023-10-26,-0.375968992248062
2023-10-26,-0.21271393643031788
2023-10-26,-0.375968992248062
2023-10-27,-0.37
2023-10-27,-0.2193308550185874
2023-10-27,-0.37
2023-10-27,-0.2193308550185874
2023-10-30,-0.1967005076142132
2023-10-30,-0.33438485804416407
2023-10-30,-0.1967005076142132
2023-10-30,-0.33438485804416407
2023-10-31,-0.35921325051759834
2023-10-31,-0.2243107769423559
2023-10-31,-0.35921325051759834
2023-10-31,-0.2243107769423559
2023-11-01,-0.3354632587859425
2023-11-01,-0.21112515802781284
2023-11-01,-0.3354632587859425
2023-11-01,-0.21112515802781284
2023-11-02,-0.19216182048040453
2023-11-02,-0.2985729967069155
2023-11-02,-0.19216182048040453
2023-11-02,-0.2985729967069155
2023-11-03,-0.1336898395721925
2023-11-03,-0.2894736842105263
2023-11-03,-0.1336898395721925
2023-11-03,-0.2894736842105263
2023-11-06,-0.0859916782246879
2023-11-06,-0.2502844141069397
2023-11-06,-0.0859916782246879
2023-11-06,-0.2502844141069397
2023-11-07,-0.0938375350140056
2023-11-07,-0.32322175732217573
2023-11-07,-0.0938375350140056
2023-11-07,-0.32322175732217573
2023-11-08,-0.09396914446002802
2023-11-08,-0.31276595744680846
2023-11-08,-0.09396914446002802
2023-11-08,-0.31276595744680846
2023-11-09,-0.08501440922190207
2023-11-09,-0.3097826086956522
2023-11-09,-0.08501440922190207
2023-11-09,-0.3097826086956522
2023-11-10,-0.06994047619047616
2023-11-10,-0.29537767756482525
2023-11-10,-0.06994047619047616
2023-11-10,-0.29537767756482525
2023-11-13,-0.13464235624123422
2023-11-13,-0.29161882893226176
2023-11-13,-0.13464235624123422
2023-11-13,-0.29161882893226176
2023-11-14,-0.09544159544159547
2023-11-14,-0.279228149829739
2023-11-14,-0.09544159544159547
2023-11-14,-0.279228149829739
2023-11-15,-0.27990970654627545
2023-11-15,-0.09246088193456614
2023-11-15,-0.27990970654627545
2023-11-15,-0.09246088193456614
2023-11-16,-0.27601809954751133
2023-11-16,-0.1061452513966481
2023-11-16,-0.27601809954751133
2023-11-16,-0.1061452513966481
2023-11-17,-0.31544359255202625
2023-11-17,-0.13674033149171272
2023-11-17,-0.31544359255202625
2023-11-17,-0.13674033149171272
2023-11-20,-0.29690949227373065
2023-11-20,-0.11894882434301524
2023-11-20,-0.29690949227373065
2023-11-20,-0.11894882434301524
2023-11-21,-0.13414634146341464
2023-11-21,-0.289210233592881
2023-11-21,-0.13414634146341464
2023-11-21,-0.289210233592881
2023-11-22,-0.13136729222520105
2023-11-22,-0.28634361233480177
2023-11-22,-0.13136729222520105
2023-11-22,-0.28634361233480177
2023-11-23,-0.14477211796246647
2023-11-23,-0.3212765957446808
2023-11-23,-0.14477211796246647
2023-11-23,-0.3212765957446808
2023-11-24,-0.13306451612903225
2023-11-24,-0.2841287458379578
2023-11-24,-0.13306451612903225
2023-11-24,-0.2841287458379578
2023-11-27,-0.13877551020408163
2023-11-27,-0.28635851183765504
2023-11-27,-0.13877551020408163
2023-11-27,-0.28635851183765504
2023-11-28,-0.12952646239554322
2023-11-28,-0.27662037037037035
2023-11-28,-0.12952646239554322
2023-11-28,-0.27662037037037035
2023-11-29,-0.26729191090269633
2023-11-29,-0.1221910112359551
2023-11-29,-0.26729191090269633
2023-11-29,-0.1221910112359551
2023-11-30,-0.2743055555555556
2023-11-30,-0.12552301255230125
2023-11-30,-0.2743055555555556
2023-11-30,-0.12552301255230125
2023-12-01,-0.14206896551724135
2023-12-04,-0.17686170212765961
2023-12-05,-0.17553191489361697
2023-12-06,-0.17173051519154559
2023-12-07,-0.16238159675236807
2023-12-08,-0.15591397849462363
2023-12-11,-0.16755319148936165
2023-12-12,-0.1584553928095872
2023-12-13,-0.18110236220472442
2023-12-14,-0.18552631578947365
2023-12-15,-0.1895424836601307
2023-12-18,-0.17154255319148937
2023-12-19,-0.1724137931034483
2023-12-20,-0.16288384512683574
2023-12-21,-0.17066666666666663
2023-12-22,-0.12146892655367236
2023-12-26,-0.1376912378303199
2023-12-27,-0.1353591160220995
2023-12-28,-0.14324693042291947
