rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000659,11012,2021,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,174565950273,제 65 기말,179371974330,1,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,19351370577,제 65 기말,19815859030,2,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기 반기말,4556993097,제 65 기말,4925504361,3,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 66 기 반기말,4919882100,제 65 기말,,4,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,128673130032,제 65 기말,110107068905,5,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 66 기 반기말,2070203063,제 65 기말,1794593803,6,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 66 기 반기말,5456919681,제 65 기말,5288498548,7,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 66 기 반기말,779017287,제 65 기말,1142191397,8,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,1283764750,제 65 기말,,9,KRW,,,,,연결,,
20210813000659,11012,2021,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,2371827183,제 65 기말,1711380090,10,KRW,,,,,연결,,
