Date,MOM
2023-04-03,-0.23417366946778706
2023-04-03,-0.36121495327102804
2023-04-03,-0.23417366946778706
2023-04-03,-0.36121495327102804
2023-04-04,-0.3638443935926774
2023-04-04,-0.22562674094707524
2023-04-04,-0.3638443935926774
2023-04-04,-0.22562674094707524
2023-04-05,-0.3652173913043478
2023-04-05,-0.26419098143236075
2023-04-05,-0.3652173913043478
2023-04-05,-0.26419098143236075
2023-04-06,-0.40352422907488983
2023-04-06,-0.2854881266490765
2023-04-06,-0.40352422907488983
2023-04-06,-0.2854881266490765
2023-04-07,-0.2840425531914894
2023-04-07,-0.4147826086956522
2023-04-07,-0.2840425531914894
2023-04-07,-0.4147826086956522
2023-04-10,-0.42554112554112555
2023-04-10,-0.2728767123287671
2023-04-10,-0.42554112554112555
2023-04-10,-0.2728767123287671
2023-04-11,-0.420479302832244
2023-04-11,-0.30000000000000004
2023-04-11,-0.420479302832244
2023-04-11,-0.30000000000000004
2023-04-12,-0.4066964285714286
2023-04-12,-0.27967479674796747
2023-04-12,-0.4066964285714286
2023-04-12,-0.27967479674796747
2023-04-13,-0.2857142857142857
2023-04-13,-0.41241685144124174
2023-04-13,-0.2857142857142857
2023-04-13,-0.41241685144124174
2023-04-14,-0.27859078590785913
2023-04-14,-0.3922374429223744
2023-04-14,-0.27859078590785913
2023-04-14,-0.3922374429223744
2023-04-17,-0.26350974930362114
2023-04-17,-0.392183908045977
2023-04-17,-0.26350974930362114
2023-04-17,-0.392183908045977
2023-04-18,-0.2211764705882353
2023-04-18,-0.3926605504587156
2023-04-18,-0.2211764705882353
2023-04-18,-0.3926605504587156
2023-04-19,-0.39362186788154896
2023-04-19,-0.22840579710144926
2023-04-19,-0.39362186788154896
2023-04-19,-0.22840579710144926
2023-04-20,-0.37916666666666665
2023-04-20,-0.19216867469879517
2023-04-20,-0.37916666666666665
2023-04-20,-0.19216867469879517
2023-04-21,-0.38981481481481484
2023-04-21,-0.1987841945288754
2023-04-21,-0.38981481481481484
2023-04-21,-0.1987841945288754
2023-04-24,-0.21208459214501507
2023-04-24,-0.3805225653206651
2023-04-24,-0.21208459214501507
2023-04-24,-0.3805225653206651
2023-04-25,-0.3915294117647059
2023-04-25,-0.179047619047619
2023-04-25,-0.3915294117647059
2023-04-25,-0.179047619047619
2023-04-26,-0.2115853658536585
2023-04-26,-0.3900943396226415
2023-04-26,-0.2115853658536585
2023-04-26,-0.3900943396226415
2023-04-27,-0.17548387096774198
2023-04-27,-0.38851674641148326
2023-04-27,-0.17548387096774198
2023-04-27,-0.38851674641148326
2023-04-28,-0.16612377850162863
2023-04-28,-0.37254901960784315
2023-04-28,-0.16612377850162863
2023-04-28,-0.37254901960784315
2023-05-02,-0.3670702179176756
2023-05-02,-0.1727848101265823
2023-05-02,-0.3670702179176756
2023-05-02,-0.1727848101265823
2023-05-03,-0.19627329192546583
2023-05-03,-0.36878048780487804
2023-05-03,-0.19627329192546583
2023-05-03,-0.36878048780487804
2023-05-04,-0.19626168224299068
2023-05-04,-0.3645320197044335
2023-05-04,-0.19626168224299068
2023-05-04,-0.3645320197044335
2023-05-08,-0.18808777429467083
2023-05-08,-0.36049382716049383
2023-05-08,-0.18808777429467083
2023-05-08,-0.36049382716049383
2023-05-09,-0.1743589743589744
2023-05-09,-0.3607940446650124
2023-05-09,-0.1743589743589744
2023-05-09,-0.3607940446650124
2023-05-10,-0.14455445544554457
2023-05-10,-0.350375939849624
2023-05-10,-0.14455445544554457
2023-05-10,-0.350375939849624
2023-05-11,-0.14032786885245907
2023-05-11,-0.33112244897959187
2023-05-11,-0.14032786885245907
2023-05-11,-0.33112244897959187
2023-05-12,-0.3434343434343434
2023-05-12,-0.15309446254071657
2023-05-12,-0.3434343434343434
2023-05-12,-0.15309446254071657
2023-05-15,-0.15081967213114755
2023-05-15,-0.316622691292876
2023-05-15,-0.15081967213114755
2023-05-15,-0.316622691292876
2023-05-16,-0.16470588235294115
2023-05-16,-0.334375
2023-05-16,-0.16470588235294115
2023-05-16,-0.334375
2023-05-17,-0.3293193717277487
2023-05-17,-0.16000000000000003
2023-05-17,-0.3293193717277487
2023-05-17,-0.16000000000000003
2023-05-18,-0.29388888888888887
2023-05-18,-0.13830508474576275
2023-05-18,-0.29388888888888887
2023-05-18,-0.13830508474576275
2023-05-19,-0.3159029649595687
2023-05-19,-0.09999999999999998
2023-05-19,-0.3159029649595687
2023-05-19,-0.09999999999999998
2023-05-22,-0.3123655913978495
2023-05-22,-0.1118055555555556
2023-05-22,-0.3123655913978495
2023-05-22,-0.1118055555555556
2023-05-23,-0.329973474801061
2023-05-23,-0.13788395904436856
2023-05-23,-0.329973474801061
2023-05-23,-0.13788395904436856
2023-05-24,-0.3367292225201073
2023-05-24,-0.13192982456140356
2023-05-24,-0.3367292225201073
2023-05-24,-0.13192982456140356
2023-05-25,-0.1658703071672355
2023-05-25,-0.32672176308539946
2023-05-25,-0.1658703071672355
2023-05-25,-0.32672176308539946
2023-05-26,-0.33901098901098903
2023-05-26,-0.18163265306122445
2023-05-26,-0.33901098901098903
2023-05-26,-0.18163265306122445
2023-05-30,-0.3278236914600551
2023-05-30,-0.17006802721088432
2023-05-30,-0.3278236914600551
2023-05-30,-0.17006802721088432
2023-05-31,-0.171043771043771
2023-05-31,-0.31229050279329607
2023-05-31,-0.171043771043771
2023-05-31,-0.31229050279329607
2023-06-01,-0.171043771043771
2023-06-02,-0.16621621621621618
2023-06-05,-0.15986394557823125
2023-06-07,-0.14520547945205475
2023-06-08,-0.1404109589041096
2023-06-09,-0.16133333333333333
2023-06-12,-0.1604026845637584
2023-06-13,-0.12969283276450516
2023-06-14,-0.12585034013605445
2023-06-15,-0.1786407766990291
2023-06-16,-0.13836065573770495
2023-06-19,-0.13684210526315788
2023-06-20,-0.12425249169435215
2023-06-21,-0.14429530201342278
2023-06-22,-0.17171052631578942
2023-06-23,-0.19478827361563522
2023-06-26,-0.2058252427184466
2023-06-27,-0.20967741935483875
2023-06-28,-0.19285714285714284
2023-06-29,-0.19801980198019797
2023-06-30,-0.16313993174061436
