Date,MOM
2023-10-04,-0.2235872235872236
2023-10-04,-0.21588089330024818
2023-10-04,-0.2235872235872236
2023-10-04,-0.21588089330024818
2023-10-05,-0.20194174757281558
2023-10-05,-0.17800000000000005
2023-10-05,-0.20194174757281558
2023-10-05,-0.17800000000000005
2023-10-06,-0.16601941747572813
2023-10-06,-0.1323232323232323
2023-10-06,-0.16601941747572813
2023-10-06,-0.1323232323232323
2023-10-10,-0.18443396226415099
2023-10-10,-0.12455696202531641
2023-10-10,-0.18443396226415099
2023-10-10,-0.12455696202531641
2023-10-11,-0.13300492610837433
2023-10-11,-0.15990453460620524
2023-10-11,-0.13300492610837433
2023-10-11,-0.15990453460620524
2023-10-12,-0.1685714285714286
2023-10-12,-0.162589928057554
2023-10-12,-0.1685714285714286
2023-10-12,-0.162589928057554
2023-10-13,-0.176039119804401
2023-10-13,-0.18990384615384615
2023-10-13,-0.176039119804401
2023-10-13,-0.18990384615384615
2023-10-16,-0.1860576923076923
2023-10-16,-0.19572446555819478
2023-10-16,-0.1860576923076923
2023-10-16,-0.19572446555819478
2023-10-17,-0.21062801932367148
2023-10-17,-0.19901960784313721
2023-10-17,-0.21062801932367148
2023-10-17,-0.19901960784313721
2023-10-18,-0.27222222222222225
2023-10-18,-0.1938461538461539
2023-10-18,-0.27222222222222225
2023-10-18,-0.1938461538461539
2023-10-19,-0.28309859154929573
2023-10-19,-0.19842519685039373
2023-10-19,-0.28309859154929573
2023-10-19,-0.19842519685039373
2023-10-20,-0.2978823529411765
2023-10-20,-0.18021978021978025
2023-10-20,-0.2978823529411765
2023-10-20,-0.18021978021978025
2023-10-23,-0.2308080808080808
2023-10-23,-0.27303102625298326
2023-10-23,-0.2308080808080808
2023-10-23,-0.27303102625298326
2023-10-24,-0.252896725440806
2023-10-24,-0.3086247086247086
2023-10-24,-0.252896725440806
2023-10-24,-0.3086247086247086
2023-10-25,-0.2615384615384615
2023-10-25,-0.3014084507042254
2023-10-25,-0.2615384615384615
2023-10-25,-0.3014084507042254
2023-10-26,-0.30641330166270786
2023-10-26,-0.26633165829145733
2023-10-26,-0.30641330166270786
2023-10-26,-0.26633165829145733
2023-10-27,-0.24162436548223354
2023-10-27,-0.2952830188679245
2023-10-27,-0.24162436548223354
2023-10-27,-0.2952830188679245
2023-10-30,-0.28385542168674693
2023-10-30,-0.25885286783042394
2023-10-30,-0.28385542168674693
2023-10-30,-0.25885286783042394
2023-10-31,-0.26960784313725494
2023-10-31,-0.2749391727493917
2023-10-31,-0.26960784313725494
2023-10-31,-0.2749391727493917
2023-11-01,-0.24433497536945814
2023-11-01,-0.2660287081339713
2023-11-01,-0.24433497536945814
2023-11-01,-0.2660287081339713
2023-11-02,-0.2810304449648712
2023-11-02,-0.25121951219512195
2023-11-02,-0.2810304449648712
2023-11-02,-0.25121951219512195
2023-11-03,-0.2631067961165049
2023-11-03,-0.2788598574821852
2023-11-03,-0.2631067961165049
2023-11-03,-0.2788598574821852
2023-11-06,-0.21060240963855426
2023-11-06,-0.21999999999999997
2023-11-06,-0.21060240963855426
2023-11-06,-0.21999999999999997
2023-11-07,-0.2354066985645933
2023-11-07,-0.22615012106537535
2023-11-07,-0.2354066985645933
2023-11-07,-0.22615012106537535
2023-11-08,-0.2249400479616307
2023-11-08,-0.21743341404358352
2023-11-08,-0.2249400479616307
2023-11-08,-0.21743341404358352
2023-11-09,-0.21670761670761673
2023-11-09,-0.22808716707021792
2023-11-09,-0.21670761670761673
2023-11-09,-0.22808716707021792
2023-11-10,-0.20101522842639596
2023-11-10,-0.21691542288557208
2023-11-10,-0.20101522842639596
2023-11-10,-0.21691542288557208
2023-11-13,-0.19999999999999996
2023-11-13,-0.25161290322580643
2023-11-13,-0.19999999999999996
2023-11-13,-0.25161290322580643
2023-11-14,-0.19633507853403143
2023-11-14,-0.2400990099009901
2023-11-14,-0.19633507853403143
2023-11-14,-0.2400990099009901
2023-11-15,-0.23703703703703705
2023-11-15,-0.1889763779527559
2023-11-15,-0.23703703703703705
2023-11-15,-0.1889763779527559
2023-11-16,-0.2520884520884521
2023-11-16,-0.20729166666666665
2023-11-16,-0.2520884520884521
2023-11-16,-0.20729166666666665
2023-11-17,-0.11838790931989929
2023-11-17,-0.10941475826972014
2023-11-17,-0.11838790931989929
2023-11-17,-0.10941475826972014
2023-11-20,-0.1919047619047619
2023-11-20,-0.13857868020304565
2023-11-20,-0.1919047619047619
2023-11-20,-0.13857868020304565
2023-11-21,-0.16272040302267
2023-11-21,-0.20857142857142852
2023-11-21,-0.16272040302267
2023-11-21,-0.20857142857142852
2023-11-22,-0.15634517766497458
2023-11-22,-0.23935926773455374
2023-11-22,-0.15634517766497458
2023-11-22,-0.23935926773455374
2023-11-23,-0.14467005076142136
2023-11-23,-0.20518867924528306
2023-11-23,-0.14467005076142136
2023-11-23,-0.20518867924528306
2023-11-24,-0.16372795969773302
2023-11-24,-0.21513002364066192
2023-11-24,-0.16372795969773302
2023-11-24,-0.21513002364066192
2023-11-27,-0.14056847545219642
2023-11-27,-0.20239808153477223
2023-11-27,-0.14056847545219642
2023-11-27,-0.20239808153477223
2023-11-28,-0.10416666666666663
2023-11-28,-0.16301703163017034
2023-11-28,-0.10416666666666663
2023-11-28,-0.16301703163017034
2023-11-29,-0.15100000000000002
2023-11-29,-0.15100000000000002
