rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,596604852319,제 55 기말,648004325426,1,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,126791705229,제 55 기말,119597964791,2,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,36696188542,제 55 기말,42560810110,3,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,215381121901,제 55 기말,203393015095,4,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 56 기 1분기말,25076399244,제 55 기말,23898419584,5,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,162769430451,제 55 기말,233745010753,6,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,29548266605,제 55 기말,24550590803,7,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,341740347,제 55 기말,258514290,8,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,448795038998,제 55 기말,540072247712,9,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,59124089244,제 55 기말,59476911775,10,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 56 기 1분기말,31355190142,제 55 기말,29453684634,11,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 56 기 1분기말,12636962342,제 55 기말,13534237591,12,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 56 기 1분기말,293913407,제 55 기말,293891978,13,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 56 기 1분기말,53156755399,제 55 기말,50743966951,14,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,200426598991,제 55 기말,290558537684,15,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,24221252929,제 55 기말,24335900806,16,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 1분기말,26362584356,제 55 기말,26287862989,17,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,20429415850,제 55 기말,22263590727,18,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,16581327784,제 55 기말,16599650232,19,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 1분기말,4206948554,제 55 기말,6524012345,20,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산,-,제 56 기 1분기말,207379048973,제 55 기말,0,21,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,1252778940290,제 55 기말,1188076573138,22,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,756189728099,제 55 기말,646244331679,24,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,87245359103,제 55 기말,108865166565,25,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 56 기 1분기말,273986161900,제 55 기말,258985077316,26,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1439064764,제 55 기말,2119313126,27,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,215745447588,제 55 기말,90949148970,28,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기 1분기말,107215382201,제 55 기말,102940238297,29,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 1분기말,4377941731,제 55 기말,5172336074,30,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,66180370812,제 55 기말,77213051331,31,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,112572144839,제 55 기말,136347151710,32,KRW,,,,,연결,,
20230515002605,11013,2023,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 56 기 1분기말,54679650000,제 55 기말,71679650000,33,KRW,,,,,연결,,
