rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,11154180000000,제 38 기,11897229000000,1,KRW,,,,,연결,제 37 기,11894252000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,2634624000000,제 38 기,2305894000000,2,KRW,,,,,연결,제 37 기,2703422000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기,4902471000000,제 38 기,5906445000000,3,KRW,,,,,연결,제 37 기,5807421000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기,1202840000000,제 38 기,868388000000,4,KRW,,,,,연결,제 37 기,994781000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,2059000000,제 38 기,68120000000,5,KRW,,,,,연결,제 37 기,4046000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,534636000000,제 38 기,665498000000,6,KRW,,,,,연결,제 37 기,683998000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기,1198000000,제 38 기,83602000000,7,KRW,,,,,연결,제 37 기,13035000000
20210319001235,11011,2020,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,1876352000000,제 38 기,1999282000000,8,KRW,,,,,연결,제 37 기,1687549000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,22508365000000,제 38 기,22642869000000,9,KRW,,,,,연결,제 37 기,20294578000000
20210319001235,11011,2020,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 39 기,1250769000000,제 38 기,1181797000000,10,KRW,,,,,연결,제 37 기,842995000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기,544347000000,제 38 기,821658000000,11,KRW,,,,,연결,제 37 기,623176000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,14206119000000,제 38 기,13785299000000,12,KRW,,,,,연결,제 37 기,13068257000000
20210319001235,11011,2020,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,1217179000000,제 38 기,1268329000000,13,KRW,,,,,연결,제 37 기,
