Date,MOM
2019-04-01,-0.09219359703645136
2019-04-01,-0.2113113221348022
2019-04-01,-0.09219359703645136
2019-04-01,-0.2113113221348022
2019-04-02,-0.21808761186999526
2019-04-02,-0.09120107449961312
2019-04-02,-0.21808761186999526
2019-04-02,-0.09120107449961312
2019-04-03,-0.23282502751139755
2019-04-03,-0.10421240445544189
2019-04-03,-0.23282502751139755
2019-04-03,-0.10421240445544189
2019-04-04,-0.23831671102046903
2019-04-04,-0.10710380920448415
2019-04-04,-0.23831671102046903
2019-04-04,-0.10710380920448415
2019-04-05,-0.0968698831804865
2019-04-05,-0.21567127061254165
2019-04-05,-0.0968698831804865
2019-04-05,-0.21567127061254165
2019-04-08,-0.231129448691338
2019-04-08,-0.09185359035496188
2019-04-08,-0.231129448691338
2019-04-08,-0.09185359035496188
2019-04-09,-0.231129448691338
2019-04-09,-0.0695715434391393
2019-04-09,-0.231129448691338
2019-04-09,-0.0695715434391393
2019-04-10,-0.08948428987237855
2019-04-10,-0.2230388098483015
2019-04-10,-0.08948428987237855
2019-04-10,-0.2230388098483015
2019-04-11,-0.22819410124314743
2019-04-11,-0.10788366509291958
2019-04-11,-0.22819410124314743
2019-04-11,-0.10788366509291958
2019-04-12,-0.24665090622537433
2019-04-12,-0.11344229214116675
2019-04-12,-0.24665090622537433
2019-04-12,-0.11344229214116675
2019-04-15,-0.23993308867023277
2019-04-15,-0.11475579853471718
2019-04-15,-0.23993308867023277
2019-04-15,-0.11475579853471718
2019-04-16,-0.23993308867023277
2019-04-16,-0.12256870764283034
2019-04-16,-0.23993308867023277
2019-04-16,-0.12256870764283034
2019-04-17,-0.14885433656934877
2019-04-17,-0.2086826386957501
2019-04-17,-0.14885433656934877
2019-04-17,-0.2086826386957501
2019-04-18,-0.2436915543420437
2019-04-18,-0.17135413374906072
2019-04-18,-0.2436915543420437
2019-04-18,-0.17135413374906072
2019-04-19,-0.17829014714177283
2019-04-19,-0.2348493690749458
2019-04-19,-0.17829014714177283
2019-04-19,-0.2348493690749458
2019-04-22,-0.16666666666666663
2019-04-22,-0.2388029854404944
2019-04-22,-0.16666666666666663
2019-04-22,-0.2388029854404944
2019-04-23,-0.12805001591941878
2019-04-23,-0.22368251513980153
2019-04-23,-0.12805001591941878
2019-04-23,-0.22368251513980153
2019-04-24,-0.12947761462477603
2019-04-24,-0.21641766881018532
2019-04-24,-0.12947761462477603
2019-04-24,-0.21641766881018532
2019-04-25,-0.12551253673935925
2019-04-25,-0.20522375754377864
2019-04-25,-0.12551253673935925
2019-04-25,-0.20522375754377864
2019-04-26,-0.1448965542229791
2019-04-26,-0.22884385395086826
2019-04-26,-0.1448965542229791
2019-04-26,-0.22884385395086826
2019-04-29,-0.14284489778425402
2019-04-29,-0.20219661864333538
2019-04-29,-0.14284489778425402
2019-04-29,-0.20219661864333538
2019-04-30,-0.1747522530299368
2019-04-30,-0.20233359143459806
2019-04-30,-0.1747522530299368
2019-04-30,-0.20233359143459806
2019-05-02,-0.18997696082011517
2019-05-02,-0.1856460096654473
2019-05-02,-0.18997696082011517
2019-05-02,-0.1856460096654473
2019-05-03,-0.15765447530025545
2019-05-03,-0.16107950124823256
2019-05-03,-0.15765447530025545
2019-05-03,-0.16107950124823256
2019-05-07,-0.14955488800186545
2019-05-07,-0.1622131086623111
2019-05-07,-0.14955488800186545
2019-05-07,-0.1622131086623111
2019-05-08,-0.16105102983533504
2019-05-08,-0.1745314546961474
2019-05-08,-0.16105102983533504
2019-05-08,-0.1745314546961474
2019-05-09,-0.22128572924301115
2019-05-09,-0.18046899211459666
2019-05-09,-0.22128572924301115
2019-05-09,-0.18046899211459666
2019-05-10,-0.17680816606299266
2019-05-10,-0.18557571486507152
2019-05-10,-0.17680816606299266
2019-05-10,-0.18557571486507152
2019-05-13,-0.1563651389414965
2019-05-13,-0.18121541052856727
2019-05-13,-0.1563651389414965
2019-05-13,-0.18121541052856727
2019-05-14,-0.1492507130255295
2019-05-14,-0.20685485443836227
2019-05-14,-0.1492507130255295
2019-05-14,-0.20685485443836227
2019-05-15,-0.21679709170653383
2019-05-15,-0.1631974226480618
2019-05-15,-0.21679709170653383
2019-05-15,-0.1631974226480618
2019-05-16,-0.20673012825640613
2019-05-16,-0.1949069407140296
2019-05-16,-0.20673012825640613
2019-05-16,-0.1949069407140296
2019-05-17,-0.1998095414445752
2019-05-17,-0.16899028886172274
2019-05-17,-0.1998095414445752
2019-05-17,-0.16899028886172274
2019-05-20,-0.17480832573135663
2019-05-20,-0.221495910389909
2019-05-20,-0.17480832573135663
2019-05-20,-0.221495910389909
2019-05-21,-0.2565803996935423
2019-05-21,-0.21793356875012804
2019-05-21,-0.2565803996935423
2019-05-21,-0.21793356875012804
2019-05-22,-0.22393307968078235
2019-05-22,-0.27851770504782214
2019-05-22,-0.22393307968078235
2019-05-22,-0.27851770504782214
2019-05-23,-0.26822476508719784
2019-05-23,-0.21638789492663169
2019-05-23,-0.26822476508719784
2019-05-23,-0.21638789492663169
2019-05-24,-0.2096265398355187
2019-05-24,-0.2649868215698845
2019-05-24,-0.2096265398355187
2019-05-24,-0.2649868215698845
2019-05-27,-0.230517468298016
2019-05-27,-0.2730980495345854
2019-05-27,-0.230517468298016
2019-05-27,-0.2730980495345854
2019-05-28,-0.23806714840485665
2019-05-28,-0.2909284589294
2019-05-28,-0.23806714840485665
2019-05-28,-0.2909284589294
2019-05-29,-0.21896175409064322
2019-05-29,-0.2853273461822121
2019-05-29,-0.21896175409064322
2019-05-29,-0.2853273461822121
2019-05-30,-0.2737553333592706
2019-05-30,-0.19769624206650527
2019-05-30,-0.2737553333592706
2019-05-30,-0.19769624206650527
2019-05-31,-0.28073332946284
2019-05-31,-0.19082695308247755
2019-05-31,-0.28073332946284
2019-05-31,-0.19082695308247755
2019-06-03,-0.22927934267580807
2019-06-04,-0.257082811841163
2019-06-05,-0.26535605300073795
2019-06-07,-0.2620318722450852
2019-06-10,-0.22028357055407743
2019-06-11,-0.21201090632692488
2019-06-12,-0.21813917122752147
2019-06-13,-0.22499759955008714
2019-06-14,-0.23842439227632561
2019-06-17,-0.24936144774740499
2019-06-18,-0.26851037842843817
2019-06-19,-0.2677065234034338
2019-06-20,-0.285352612789304
2019-06-21,-0.26822476508719784
2019-06-24,-0.24940812358644038
2019-06-25,-0.24479767832998056
2019-06-26,-0.2310918495736055
2019-06-27,-0.2394884071580674
2019-06-28,-0.24610155144364942
