rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,1954822348047,제 68 기말,2060065764290,1,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,171081084860,제 68 기말,143609621970,2,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 반기말,655105249397,제 68 기말,651632433210,3,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 69 기 반기말,947633967,제 68 기말,155752249,4,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 반기말,206396719102,제 68 기말,269849894402,5,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,68097855915,제 68 기말,65005203201,6,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,838047861880,제 68 기말,907203580146,7,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,15145942926,제 68 기말,22609279112,8,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,3179656738148,제 68 기말,3207218956218,9,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 반기말,26870082932,제 68 기말,28025364040,10,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,994953847427,제 68 기말,999987877617,11,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,257245890318,제 68 기말,261252317534,12,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,67567341296,제 68 기말,66625895758,13,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 69 기 반기말,1595689442558,제 68 기말,1603525277527,14,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 69 기 반기말,18801731928,제 68 기말,32528032640,15,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,144940983055,제 68 기말,158070974233,16,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,33027009132,제 68 기말,32406059801,17,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,40560409502,제 68 기말,24797157068,18,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,5134479086195,제 68 기말,5267284720508,19,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,1700399797799,제 68 기말,1811856720954,21,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 반기말,520663669946,제 68 기말,510532059769,22,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 69 기 반기말,1527467,제 68 기말,31656641,23,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 69 기 반기말,992504438253,제 68 기말,1085634295495,24,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 반기말,40734551237,제 68 기말,39230983802,25,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 69 기 반기말,5241066288,제 68 기말,26591522342,26,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,141254544608,제 68 기말,149836202905,27,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,642780014293,제 68 기말,558123375790,28,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 69 기 반기말,19422434347,제 68 기말,18711805316,29,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,231787301091,제 68 기말,159693398534,30,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 반기말,363619313,제 68 기말,305024040,31,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,277861429829,제 68 기말,269376019882,32,KRW,,,,,연결,,
20230811002268,11012,2023,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,96280113909,제 68 기말,97006323951,33,KRW,,,,,연결,,
