Date,MOM
2023-10-04,-0.1418685121107266
2023-10-04,-0.15068493150684936
2023-10-04,-0.1418685121107266
2023-10-04,-0.15068493150684936
2023-10-05,-0.1387931034482759
2023-10-05,-0.1387931034482759
2023-10-05,-0.1387931034482759
2023-10-05,-0.1387931034482759
2023-10-06,-0.11904761904761907
2023-10-06,-0.12368421052631584
2023-10-06,-0.11904761904761907
2023-10-06,-0.12368421052631584
2023-10-10,-0.11660777385159016
2023-10-10,-0.1334488734835355
2023-10-10,-0.11660777385159016
2023-10-10,-0.1334488734835355
2023-10-11,-0.1450511945392492
2023-10-11,-0.1164021164021164
2023-10-11,-0.1450511945392492
2023-10-11,-0.1164021164021164
2023-10-12,-0.12998266897746968
2023-10-12,-0.15630252100840336
2023-10-12,-0.12998266897746968
2023-10-12,-0.15630252100840336
2023-10-13,-0.12412587412587417
2023-10-13,-0.14940577249575548
2023-10-13,-0.12412587412587417
2023-10-13,-0.14940577249575548
2023-10-16,-0.1284722222222222
2023-10-16,-0.14334470989761094
2023-10-16,-0.1284722222222222
2023-10-16,-0.14334470989761094
2023-10-17,-0.1228070175438597
2023-10-17,-0.12434325744308228
2023-10-17,-0.1228070175438597
2023-10-17,-0.12434325744308228
2023-10-18,-0.11343804537521818
2023-10-18,-0.09285714285714286
2023-10-18,-0.11343804537521818
2023-10-18,-0.09285714285714286
2023-10-19,-0.12259194395796846
2023-10-19,-0.10535714285714282
2023-10-19,-0.12259194395796846
2023-10-19,-0.10535714285714282
2023-10-20,-0.15247018739352636
2023-10-20,-0.10036166365280286
2023-10-20,-0.15247018739352636
2023-10-20,-0.10036166365280286
2023-10-23,-0.11875000000000002
2023-10-23,-0.1506024096385542
2023-10-23,-0.11875000000000002
2023-10-23,-0.1506024096385542
2023-10-24,-0.11559139784946237
2023-10-24,-0.1506024096385542
2023-10-24,-0.11559139784946237
2023-10-24,-0.1506024096385542
2023-10-25,-0.11722912966252219
2023-10-25,-0.15042735042735045
2023-10-25,-0.11722912966252219
2023-10-25,-0.15042735042735045
2023-10-26,-0.15555555555555556
2023-10-26,-0.11785714285714288
2023-10-26,-0.15555555555555556
2023-10-26,-0.11785714285714288
2023-10-27,-0.08687615526802217
2023-10-27,-0.15410958904109584
2023-10-27,-0.08687615526802217
2023-10-27,-0.15410958904109584
2023-10-30,-0.1620926243567753
2023-10-30,-0.07830188679245287
2023-10-30,-0.1620926243567753
2023-10-30,-0.07830188679245287
2023-10-31,-0.0891181988742964
2023-10-31,-0.16003460207612452
2023-10-31,-0.0891181988742964
2023-10-31,-0.16003460207612452
2023-11-01,-0.06344696969696972
2023-11-01,-0.13850174216027877
2023-11-01,-0.06344696969696972
2023-11-01,-0.13850174216027877
2023-11-02,-0.14347826086956517
2023-11-02,-0.06190476190476191
2023-11-02,-0.14347826086956517
2023-11-02,-0.06190476190476191
2023-11-03,-0.13937282229965153
2023-11-03,-0.06967984934086624
2023-11-03,-0.13937282229965153
2023-11-03,-0.06967984934086624
2023-11-06,-0.12784588441331002
2023-11-06,-0.05681818181818177
2023-11-06,-0.12784588441331002
2023-11-06,-0.05681818181818177
2023-11-07,-0.1398601398601399
2023-11-07,-0.05747126436781613
2023-11-07,-0.1398601398601399
2023-11-07,-0.05747126436781613
2023-11-08,-0.08208955223880599
2023-11-08,-0.06285714285714283
2023-11-08,-0.08208955223880599
2023-11-08,-0.06285714285714283
2023-11-09,-0.05893536121673004
2023-11-09,-0.0625
2023-11-09,-0.05893536121673004
2023-11-09,-0.0625
2023-11-10,-0.04711538461538467
2023-11-10,-0.059772296015180304
2023-11-10,-0.04711538461538467
2023-11-10,-0.059772296015180304
2023-11-13,-0.05363984674329503
2023-11-13,-0.06792452830188678
2023-11-13,-0.05363984674329503
2023-11-13,-0.06792452830188678
2023-11-14,-0.05418250950570347
2023-11-14,-0.06484962406015038
2023-11-14,-0.05418250950570347
2023-11-14,-0.06484962406015038
2023-11-15,-0.07499999999999996
2023-11-15,-0.0715613382899628
2023-11-15,-0.07499999999999996
2023-11-15,-0.0715613382899628
2023-11-16,-0.08866544789762343
2023-11-16,-0.08195211786372003
2023-11-16,-0.08866544789762343
2023-11-16,-0.08195211786372003
2023-11-17,-0.08791208791208793
2023-11-17,-0.08791208791208793
2023-11-17,-0.08791208791208793
2023-11-17,-0.08791208791208793
2023-11-20,-0.1064400715563506
2023-11-20,-0.0918181818181818
2023-11-20,-0.1064400715563506
2023-11-20,-0.0918181818181818
2023-11-21,-0.08727272727272728
2023-11-21,-0.11463844797178135
2023-11-21,-0.08727272727272728
2023-11-21,-0.11463844797178135
2023-11-22,-0.08440366972477065
2023-11-22,-0.13217391304347825
2023-11-22,-0.08440366972477065
2023-11-22,-0.13217391304347825
2023-11-23,-0.09437386569872963
2023-11-23,-0.13217391304347825
2023-11-23,-0.09437386569872963
2023-11-23,-0.13217391304347825
2023-11-24,-0.10822898032200357
2023-11-24,-0.12697022767075306
2023-11-24,-0.10822898032200357
2023-11-24,-0.12697022767075306
2023-11-27,-0.10412926391382404
2023-11-27,-0.11837455830388688
2023-11-27,-0.10412926391382404
2023-11-27,-0.11837455830388688
2023-11-28,-0.09601449275362317
2023-11-28,-0.10892857142857137
2023-11-28,-0.09601449275362317
2023-11-28,-0.10892857142857137
2023-11-29,-0.11051693404634577
2023-11-29,-0.0976491862567812
2023-11-29,-0.11051693404634577
2023-11-29,-0.0976491862567812
2023-11-30,-0.11971830985915488
2023-11-30,-0.10394265232974909
2023-11-30,-0.11971830985915488
2023-11-30,-0.10394265232974909
2023-12-01,-0.1313043478260869
2023-12-04,-0.134020618556701
2023-12-05,-0.14770797962648552
2023-12-06,-0.13620689655172413
2023-12-07,-0.12975778546712802
2023-12-08,-0.13310580204778155
2023-12-11,-0.15410385259631487
2023-12-12,-0.15051020408163263
2023-12-13,-0.1446917808219178
2023-12-14,-0.1384083044982699
2023-12-15,-0.15059221658206434
2023-12-18,-0.14922813036020588
2023-12-19,-0.14038128249566728
2023-12-20,-0.1402753872633391
2023-12-21,-0.16188870151770662
2023-12-22,-0.1510238907849829
2023-12-26,-0.15306122448979587
2023-12-27,-0.14862542955326463
2023-12-28,-0.1480206540447504
