Date,MOM
2023-04-03,-0.36502463054187195
2023-04-03,-0.38764845605700715
2023-04-03,-0.36502463054187195
2023-04-03,-0.38764845605700715
2023-04-04,-0.3664233576642336
2023-04-04,-0.3538461538461538
2023-04-04,-0.3664233576642336
2023-04-04,-0.3538461538461538
2023-04-05,-0.38341232227488153
2023-04-05,-0.3606879606879607
2023-04-05,-0.38341232227488153
2023-04-05,-0.3606879606879607
2023-04-06,-0.3827102803738318
2023-04-06,-0.34926108374384235
2023-04-06,-0.3827102803738318
2023-04-06,-0.34926108374384235
2023-04-07,-0.3292307692307692
2023-04-07,-0.4
2023-04-07,-0.3292307692307692
2023-04-07,-0.4
2023-04-10,-0.413953488372093
2023-04-10,-0.32978723404255317
2023-04-10,-0.413953488372093
2023-04-10,-0.32978723404255317
2023-04-11,-0.383495145631068
2023-04-11,-0.3315789473684211
2023-04-11,-0.383495145631068
2023-04-11,-0.3315789473684211
2023-04-12,-0.37414634146341463
2023-04-12,-0.29311294765840223
2023-04-12,-0.37414634146341463
2023-04-12,-0.29311294765840223
2023-04-13,-0.2657223796033994
2023-04-13,-0.36314496314496314
2023-04-13,-0.2657223796033994
2023-04-13,-0.36314496314496314
2023-04-14,-0.24883720930232556
2023-04-14,-0.36511056511056506
2023-04-14,-0.24883720930232556
2023-04-14,-0.36511056511056506
2023-04-17,-0.22339181286549703
2023-04-17,-0.35061124694376533
2023-04-17,-0.22339181286549703
2023-04-17,-0.35061124694376533
2023-04-18,-0.18000000000000005
2023-04-18,-0.35686274509803917
2023-04-18,-0.18000000000000005
2023-04-18,-0.35686274509803917
2023-04-19,-0.3751219512195122
2023-04-19,-0.18924050632911393
2023-04-19,-0.3751219512195122
2023-04-19,-0.18924050632911393
2023-04-20,-0.39952718676122934
2023-04-20,-0.19108280254777066
2023-04-20,-0.39952718676122934
2023-04-20,-0.19108280254777066
2023-04-21,-0.40284360189573465
2023-04-21,-0.194888178913738
2023-04-21,-0.40284360189573465
2023-04-21,-0.194888178913738
2023-04-24,-0.1751633986928105
2023-04-24,-0.3990476190476191
2023-04-24,-0.1751633986928105
2023-04-24,-0.3990476190476191
2023-04-25,-0.4208037825059102
2023-04-25,-0.16666666666666663
2023-04-25,-0.4208037825059102
2023-04-25,-0.16666666666666663
2023-04-26,-0.13979238754325263
2023-04-26,-0.4052631578947369
2023-04-26,-0.13979238754325263
2023-04-26,-0.4052631578947369
2023-04-27,-0.07761194029850749
2023-04-27,-0.4114285714285715
2023-04-27,-0.07761194029850749
2023-04-27,-0.4114285714285715
2023-04-28,-0.03629343629343629
2023-04-28,-0.3941747572815534
2023-04-28,-0.03629343629343629
2023-04-28,-0.3941747572815534
2023-05-02,-0.3946731234866828
2023-05-02,-0.08088235294117652
2023-05-02,-0.3946731234866828
2023-05-02,-0.08088235294117652
2023-05-03,-0.11285714285714288
2023-05-03,-0.3970873786407767
2023-05-03,-0.11285714285714288
2023-05-03,-0.3970873786407767
2023-05-04,-0.12313167259786473
2023-05-04,-0.4004866180048662
2023-05-04,-0.12313167259786473
2023-05-04,-0.4004866180048662
2023-05-08,-0.0798534798534799
2023-05-08,-0.3917675544794189
2023-05-08,-0.0798534798534799
2023-05-08,-0.3917675544794189
2023-05-09,-0.06516853932584266
2023-05-09,-0.3971014492753623
2023-05-09,-0.06516853932584266
2023-05-09,-0.3971014492753623
2023-05-10,-0.10402930402930399
2023-05-10,-0.4034146341463415
2023-05-10,-0.10402930402930399
2023-05-10,-0.4034146341463415
2023-05-11,-0.09925925925925927
2023-05-11,-0.3995061728395062
2023-05-11,-0.09925925925925927
2023-05-11,-0.3995061728395062
2023-05-12,-0.3944723618090452
2023-05-12,-0.12043795620437958
2023-05-12,-0.3944723618090452
2023-05-12,-0.12043795620437958
2023-05-15,-0.08582089552238803
2023-05-15,-0.36692506459948315
2023-05-15,-0.08582089552238803
2023-05-15,-0.36692506459948315
2023-05-16,-0.0818840579710145
2023-05-16,-0.3331578947368421
2023-05-16,-0.0818840579710145
2023-05-16,-0.3331578947368421
2023-05-17,-0.34516971279373365
2023-05-17,-0.09784172661870505
2023-05-17,-0.34516971279373365
2023-05-17,-0.09784172661870505
2023-05-18,-0.3258064516129032
2023-05-18,-0.07794117647058818
2023-05-18,-0.3258064516129032
2023-05-18,-0.07794117647058818
2023-05-19,-0.32117962466487937
2023-05-19,-0.03726235741444872
2023-05-19,-0.32117962466487937
2023-05-19,-0.03726235741444872
2023-05-22,-0.3117021276595745
2023-05-22,-0.04501845018450179
2023-05-22,-0.3117021276595745
2023-05-22,-0.04501845018450179
2023-05-23,-0.2962765957446809
2023-05-23,0.006083650190114032
2023-05-23,-0.2962765957446809
2023-05-23,0.006083650190114032
2023-05-24,-0.32010443864229765
2023-05-24,0.01322957198443575
2023-05-24,-0.32010443864229765
2023-05-24,0.01322957198443575
2023-05-25,-0.019622641509433936
2023-05-25,-0.3286821705426357
2023-05-25,-0.019622641509433936
2023-05-25,-0.3286821705426357
2023-05-26,-0.3472081218274111
2023-05-26,-0.02943396226415096
2023-05-26,-0.3472081218274111
2023-05-26,-0.02943396226415096
2023-05-30,-0.352020202020202
2023-05-30,-0.042537313432835844
2023-05-30,-0.352020202020202
2023-05-30,-0.042537313432835844
2023-05-31,-0.046666666666666634
2023-05-31,-0.34336734693877546
2023-05-31,-0.046666666666666634
2023-05-31,-0.34336734693877546
2023-06-01,-0.0625
2023-06-02,-0.0556776556776557
2023-06-05,-0.04485294117647054
2023-06-07,-0.052707581227436795
2023-06-08,-0.04982206405693945
2023-06-09,-0.07017543859649122
2023-06-12,-0.08771929824561409
2023-06-13,-0.11149825783972123
2023-06-14,-0.13172413793103444
2023-06-15,-0.19161290322580649
2023-06-16,-0.14883720930232558
2023-06-19,-0.14121621621621616
2023-06-20,-0.16655737704918028
2023-06-21,-0.17908496732026147
2023-06-22,-0.17987012987012985
2023-06-23,-0.18566775244299671
2023-06-26,-0.17792207792207793
2023-06-27,-0.15600000000000003
2023-06-28,-0.14882154882154885
2023-06-29,-0.17575757575757578
2023-06-30,-0.15410958904109584
