Date,MOM
2020-04-01,-0.3517072525145579
2020-04-01,-0.47265582947572393
2020-04-01,-0.3517072525145579
2020-04-01,-0.47265582947572393
2020-04-02,-0.43673469387755104
2020-04-02,-0.3333774483853891
2020-04-02,-0.43673469387755104
2020-04-02,-0.3333774483853891
2020-04-03,-0.36229348882410106
2020-04-03,-0.4538948069241012
2020-04-03,-0.36229348882410106
2020-04-03,-0.4538948069241012
2020-04-06,-0.4436249254297956
2020-04-06,-0.34321382842509607
2020-04-06,-0.4436249254297956
2020-04-06,-0.34321382842509607
2020-04-07,-0.43858126796464014
2020-04-07,-0.3191265456458826
2020-04-07,-0.43858126796464014
2020-04-07,-0.3191265456458826
2020-04-08,-0.44752785892026403
2020-04-08,-0.3323527489050141
2020-04-08,-0.44752785892026403
2020-04-08,-0.3323527489050141
2020-04-09,-0.43503191604457425
2020-04-09,-0.3391964568174628
2020-04-09,-0.43503191604457425
2020-04-09,-0.3391964568174628
2020-04-10,-0.3224711907810499
2020-04-10,-0.4387165208167595
2020-04-10,-0.3224711907810499
2020-04-10,-0.4387165208167595
2020-04-13,-0.4674904843839617
2020-04-13,-0.35002863870680323
2020-04-13,-0.4674904843839617
2020-04-13,-0.35002863870680323
2020-04-14,-0.4850519822912003
2020-04-14,-0.33530242712212666
2020-04-14,-0.4850519822912003
2020-04-14,-0.33530242712212666
2020-04-16,-0.4920149842271293
2020-04-16,-0.33030086425368765
2020-04-16,-0.4920149842271293
2020-04-16,-0.33030086425368765
2020-04-17,-0.3294429373541101
2020-04-17,-0.47965927448964607
2020-04-17,-0.3294429373541101
2020-04-17,-0.47965927448964607
2020-04-20,-0.4828678946326005
2020-04-20,-0.3543122102009274
2020-04-20,-0.4828678946326005
2020-04-20,-0.3543122102009274
2020-04-21,-0.3509016134134767
2020-04-21,-0.49433162460567825
2020-04-21,-0.3509016134134767
2020-04-21,-0.49433162460567825
2020-04-22,-0.5034660328777976
2020-04-22,-0.3655172413793103
2020-04-22,-0.5034660328777976
2020-04-22,-0.3655172413793103
2020-04-23,-0.35699240441692726
2020-04-23,-0.49773146532382706
2020-04-23,-0.35699240441692726
2020-04-23,-0.49773146532382706
2020-04-24,-0.38124246462338984
2020-04-24,-0.5149480177087997
2020-04-24,-0.38124246462338984
2020-04-24,-0.5149480177087997
2020-04-27,-0.35992851215931576
2020-04-27,-0.49537037037037035
2020-04-27,-0.35992851215931576
2020-04-27,-0.49537037037037035
2020-04-28,-0.3509016134134767
2020-04-28,-0.4776742528384502
2020-04-28,-0.3509016134134767
2020-04-28,-0.4776742528384502
2020-04-29,-0.39618067872768126
2020-04-29,-0.480016292449468
2020-04-29,-0.39618067872768126
2020-04-29,-0.480016292449468
2020-05-04,-0.38681877363754724
2020-05-04,-0.46229543848203125
2020-05-04,-0.38681877363754724
2020-05-04,-0.46229543848203125
2020-05-06,-0.38653170081221966
2020-05-06,-0.44132258776771915
2020-05-06,-0.38653170081221966
2020-05-06,-0.44132258776771915
2020-05-07,-0.3863650335034118
2020-05-07,-0.45177943760984185
2020-05-07,-0.3863650335034118
2020-05-07,-0.45177943760984185
2020-05-08,-0.378953208803403
2020-05-08,-0.4617727199871774
2020-05-08,-0.378953208803403
2020-05-08,-0.4617727199871774
2020-05-11,-0.39436791417773986
2020-05-11,-0.4611421443679158
2020-05-11,-0.39436791417773986
2020-05-11,-0.4611421443679158
2020-05-12,-0.4707631318136769
2020-05-12,-0.4173839253242817
2020-05-12,-0.4707631318136769
2020-05-12,-0.4173839253242817
2020-05-13,-0.4057496136012365
2020-05-13,-0.46394512297139034
2020-05-13,-0.4057496136012365
2020-05-13,-0.46394512297139034
2020-05-14,-0.4114374034003091
2020-05-14,-0.44625407166123776
2020-05-14,-0.4114374034003091
2020-05-14,-0.44625407166123776
2020-05-15,-0.4166770302201219
2020-05-15,-0.4586843623773803
2020-05-15,-0.4166770302201219
2020-05-15,-0.4586843623773803
2020-05-18,-0.4142812982998454
2020-05-18,-0.4289675125067808
2020-05-18,-0.4142812982998454
2020-05-18,-0.4289675125067808
2020-05-19,-0.4033822281488665
2020-05-19,-0.38794926004228325
2020-05-19,-0.4033822281488665
2020-05-19,-0.38794926004228325
2020-05-20,-0.39543679087358174
2020-05-20,-0.36255474929724785
2020-05-20,-0.39543679087358174
2020-05-20,-0.36255474929724785
2020-05-21,-0.39029652919055546
2020-05-21,-0.3515179332502787
2020-05-21,-0.39029652919055546
2020-05-21,-0.3515179332502787
2020-05-22,-0.42414296134208607
2020-05-22,-0.3898763523956723
2020-05-22,-0.42414296134208607
2020-05-22,-0.3898763523956723
2020-05-25,-0.4040759844005535
2020-05-25,-0.3898763523956723
2020-05-25,-0.4040759844005535
2020-05-25,-0.3898763523956723
2020-05-26,-0.38665240910806387
2020-05-26,-0.38124246462338984
2020-05-26,-0.38665240910806387
2020-05-26,-0.38124246462338984
2020-05-27,-0.37173677155805196
2020-05-27,-0.36422942772251643
2020-05-27,-0.37173677155805196
2020-05-27,-0.36422942772251643
2020-05-28,-0.38483376443126616
2020-05-28,-0.3757362355953905
2020-05-28,-0.38483376443126616
2020-05-28,-0.3757362355953905
2020-05-29,-0.39647887323943665
2020-05-29,-0.39828939809791286
2020-05-29,-0.39647887323943665
2020-05-29,-0.39828939809791286
2020-06-01,-0.36422942772251643
2020-06-02,-0.33932251416795467
2020-06-03,-0.2997303197637088
