Date,MOM
2022-04-01,0.004680187207488196
2022-04-01,-0.05294117647058827
2022-04-01,0.004680187207488196
2022-04-01,-0.05294117647058827
2022-04-04,-0.03545051698670609
2022-04-04,-0.004573170731707266
2022-04-04,-0.03545051698670609
2022-04-04,-0.004573170731707266
2022-04-05,-0.042772861356932146
2022-04-05,-0.02552552552552556
2022-04-05,-0.042772861356932146
2022-04-05,-0.02552552552552556
2022-04-06,-0.04366812227074235
2022-04-06,-0.0338235294117647
2022-04-06,-0.04366812227074235
2022-04-06,-0.0338235294117647
2022-04-07,-0.05079825834542817
2022-04-07,-0.03964757709251099
2022-04-07,-0.05079825834542817
2022-04-07,-0.03964757709251099
2022-04-08,-0.0453879941434846
2022-04-08,-0.034074074074074034
2022-04-08,-0.0453879941434846
2022-04-08,-0.034074074074074034
2022-04-11,-0.02507374631268433
2022-04-11,-0.022189349112425982
2022-04-11,-0.02507374631268433
2022-04-11,-0.022189349112425982
2022-04-12,-0.029629629629629672
2022-04-12,-0.02238805970149249
2022-04-12,-0.029629629629629672
2022-04-12,-0.02238805970149249
2022-04-13,-0.02777777777777779
2022-04-13,-0.016272189349112454
2022-04-13,-0.02777777777777779
2022-04-13,-0.016272189349112454
2022-04-14,-0.016200294550810068
2022-04-14,-0.03188405797101446
2022-04-14,-0.016200294550810068
2022-04-14,-0.03188405797101446
2022-04-15,-0.010432190760059634
2022-04-15,-0.027818448023426035
2022-04-15,-0.010432190760059634
2022-04-15,-0.027818448023426035
2022-04-18,-0.014925373134328401
2022-04-18,-0.04069767441860461
2022-04-18,-0.014925373134328401
2022-04-18,-0.04069767441860461
2022-04-19,-0.029282576866764276
2022-04-19,-0.04052098408104199
2022-04-19,-0.029282576866764276
2022-04-19,-0.04052098408104199
2022-04-20,-0.024890190336749662
2022-04-20,-0.027737226277372296
2022-04-20,-0.024890190336749662
2022-04-20,-0.027737226277372296
2022-04-21,-0.02346041055718473
2022-04-21,-0.04034582132564846
2022-04-21,-0.02346041055718473
2022-04-21,-0.04034582132564846
2022-04-22,-0.04202898550724643
2022-04-22,-0.05300859598853869
2022-04-22,-0.04202898550724643
2022-04-22,-0.05300859598853869
2022-04-25,-0.034782608695652195
2022-04-25,-0.029154518950437303
2022-04-25,-0.034782608695652195
2022-04-25,-0.029154518950437303
2022-04-26,-0.03056768558951961
2022-04-26,-0.03197674418604646
2022-04-26,-0.03056768558951961
2022-04-26,-0.03197674418604646
2022-04-27,-0.04329004329004327
2022-04-27,-0.011922503725782407
2022-04-27,-0.04329004329004327
2022-04-27,-0.011922503725782407
2022-04-28,-0.019089574155653488
2022-04-28,-0.02052785923753664
2022-04-28,-0.019089574155653488
2022-04-28,-0.02052785923753664
2022-04-29,-0.026200873362445365
2022-04-29,-0.0029806259314456574
2022-04-29,-0.026200873362445365
2022-04-29,-0.0029806259314456574
2022-05-02,-0.029069767441860517
2022-05-02,-0.005952380952380931
2022-05-02,-0.029069767441860517
2022-05-02,-0.005952380952380931
2022-05-03,-0.024926686217008776
2022-05-03,-0.050000000000000044
2022-05-03,-0.024926686217008776
2022-05-03,-0.050000000000000044
2022-05-04,-0.05508474576271183
2022-05-04,-0.03463203463203468
2022-05-04,-0.05508474576271183
2022-05-04,-0.03463203463203468
2022-05-06,-0.04564907275320973
2022-05-06,-0.026200873362445365
2022-05-06,-0.04564907275320973
2022-05-06,-0.026200873362445365
2022-05-09,-0.03498542274052474
2022-05-09,-0.048850574712643646
2022-05-09,-0.03498542274052474
2022-05-09,-0.048850574712643646
2022-05-10,-0.022026431718061623
2022-05-10,-0.056657223796033995
2022-05-10,-0.022026431718061623
2022-05-10,-0.056657223796033995
2022-05-11,-0.039416058394160625
2022-05-11,-0.022288261515601815
2022-05-11,-0.039416058394160625
2022-05-11,-0.022288261515601815
2022-05-12,-0.05747126436781613
2022-05-12,-0.0060606060606061
2022-05-12,-0.05747126436781613
2022-05-12,-0.0060606060606061
2022-05-13,-0.045911047345767564
2022-05-13,-0.030612244897959218
2022-05-13,-0.045911047345767564
2022-05-13,-0.030612244897959218
2022-05-16,-0.03065693430656935
2022-05-16,-0.05547652916073964
2022-05-16,-0.03065693430656935
2022-05-16,-0.05547652916073964
2022-05-17,-0.057909604519774005
2022-05-17,-0.036127167630057855
2022-05-17,-0.057909604519774005
2022-05-17,-0.036127167630057855
2022-05-18,-0.038961038961038974
2022-05-18,-0.05531914893617018
2022-05-18,-0.038961038961038974
2022-05-18,-0.05531914893617018
2022-05-19,-0.0015015015015015232
2022-05-19,-0.0417867435158501
2022-05-19,-0.0015015015015015232
2022-05-19,-0.0417867435158501
2022-05-20,-0.0029806259314456574
2022-05-20,-0.037410071942446055
2022-05-20,-0.0029806259314456574
2022-05-20,-0.037410071942446055
2022-05-23,-0.005952380952380931
2022-05-23,-0.04571428571428571
2022-05-23,-0.005952380952380931
2022-05-23,-0.04571428571428571
2022-05-24,0.015197568389057725
2022-05-24,-0.049786628733997196
2022-05-24,0.015197568389057725
2022-05-24,-0.049786628733997196
2022-05-25,0.015128593040847127
2022-05-25,-0.05492957746478877
2022-05-25,0.015128593040847127
2022-05-25,-0.05492957746478877
2022-05-26,0.04031007751937987
2022-05-26,-0.046875
2022-05-26,0.04031007751937987
2022-05-26,-0.046875
2022-05-27,0.05124223602484479
2022-05-27,-0.0369843527738265
2022-05-27,0.05124223602484479
2022-05-27,-0.0369843527738265
2022-05-30,-0.031609195402298895
2022-05-30,0.05148205928237126
2022-05-30,-0.031609195402298895
2022-05-30,0.05148205928237126
2022-05-31,-0.03541076487252126
2022-05-31,0.059097978227060644
2022-05-31,-0.03541076487252126
2022-05-31,0.059097978227060644
2022-06-02,-0.03285714285714281
2022-06-03,-0.025899280575539585
2022-06-07,-0.04694167852062592
2022-06-08,-0.048850574712643646
2022-06-09,-0.06160458452722062
2022-06-10,-0.06142857142857139
2022-06-13,-0.0778097982708934
2022-06-14,-0.08225108225108224
2022-06-15,-0.10329985652797702
2022-06-16,-0.10488505747126442
2022-06-17,-0.1151079136690647
2022-06-20,-0.10822510822510822
2022-06-21,-0.08151382823871911
2022-06-22,-0.08931185944363107
2022-06-23,-0.08771929824561409
2022-06-24,-0.08613138686131383
2022-06-27,-0.07227138643067843
2022-06-28,-0.07511045655375548
2022-06-29,-0.08702064896755157
2022-06-30,-0.0785498489425982
