날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1411161753600,231711,17874939100,18374502
2020-07-02,1335826295400,1716872,118856433900,18374502
2020-07-03,1326639044400,303504,21815112500,18374502
2020-07-06,1425861355200,498369,38002961200,18374502
2020-07-07,1495684462800,466098,37402018100,18374502
2020-07-08,1488334662000,312101,25605183600,18374502
2020-07-09,1480984861200,170348,13815461700,18374502
2020-07-10,1486497211800,145989,11741865400,18374502
2020-07-13,1480984861200,137874,11087507500,18374502
2020-07-14,1473635060400,120998,9724253700,18374502
2020-07-15,1453423108200,183522,14543064000,18374502
2020-07-16,1383600000600,301044,22841782900,18374502
2020-07-17,1381762550400,153238,11526760900,18374502
2020-07-20,1374412749600,182694,13499546600,18374502
2020-07-21,1418511554400,193624,14907332200,18374502
2020-07-22,1401974502600,141672,10709098200,18374502
2020-07-23,1345013546400,331765,24723824500,18374502
2020-07-24,1420349004600,440432,33798511900,18374502
2020-07-27,1398299602200,174697,13421008000,18374502
2020-07-28,1401974502600,138461,10514525700,18374502
2020-07-29,1378087650000,102448,7723032600,18374502
2020-07-30,1372575299400,152301,11347651400,18374502
2020-07-31,1396462152000,169057,12652977300,18374502
2020-08-03,1394624701800,140363,10607455500,18374502
2020-08-04,1466285259600,333695,26243662200,18374502
2020-08-05,1449748207800,207802,16400756900,18374502
2020-08-06,1427698805400,234465,18196386800,18374502
2020-08-07,1438723506600,206350,16246452900,18374502
2020-08-10,1424023905000,148253,11458677500,18374502
2020-08-11,1462610359200,364904,29022448200,18374502
2020-08-12,1453423108200,176586,13955915000,18374502
2020-08-13,1455260558400,174720,13727327100,18374502
2020-08-14,1411161753600,135479,10505757700,18374502
2020-08-18,1389112351200,171617,13143615600,18374502
2020-08-19,1396462152000,95442,7227470200,18374502
2020-08-20,1311939442800,219701,15989220500,18374502
2020-08-21,1322964144000,143830,10415582300,18374502
2020-08-24,1330313944800,96608,6993917400,18374502
2020-08-25,1333988845200,148519,10688131000,18374502
2020-08-26,1322964144000,119148,8604849400,18374502
2020-08-27,1306427092200,145555,10513563200,18374502
2020-08-28,1313776893000,102254,7296103000,18374502
2020-08-31,1343176096200,188633,13793903300,18374502
2020-09-01,1339501195800,96267,7001268500,18374502
2020-09-02,1392787251600,137373,10229451900,18374502
2020-09-03,1400137052400,120220,9160127500,18374502
2020-09-04,1401974502600,261776,19806674100,18374502
2020-09-07,1433211156000,264594,20860365100,18374502
2020-09-08,1427698805400,142601,11096422800,18374502
2020-09-09,1389112351200,179643,13556439500,18374502
2020-09-10,1379925100200,102892,7737073000,18374502
2020-09-11,1378087650000,86977,6478849800,18374502
2020-09-14,1361550598200,92460,6872725100,18374502
2020-09-15,1401974502600,168999,12765528000,18374502
2020-09-16,1447910757600,310200,24448515500,18374502
2020-09-17,1420349004600,140112,10839842300,18374502
2020-09-18,1460772909000,165215,12989882900,18374502
2020-09-21,1466285259600,315823,25561336300,18374502
2020-09-22,1403811952800,204733,15789357100,18374502
2020-09-23,1398299602200,140039,10718648100,18374502
2020-09-24,1341338646000,184474,13543366000,18374502
2020-09-25,1322964144000,92470,6695588800,18374502
2020-09-28,1359713148000,63190,4625550900,18374502
2020-09-29,1368900399000,79895,5933377500,18374502
