rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,684971450555,제 22 기,691254955147,7,KRW,,,,,연결,제 21 기,654856443051
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,133507764188,제 22 기,130960147832,8,KRW,,,,,연결,제 21 기,120148929170
20240320001640,11011,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,반품제품회수권,-,제 23 기,2211413787,제 22 기,2351977182,9,KRW,,,,,연결,제 21 기,
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,11245259264,제 22 기,9672921758,10,KRW,,,,,연결,제 21 기,11951240785
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,2270,제 22 기,2270,11,KRW,,,,,연결,제 21 기,2270
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,39611725753,제 22 기,38515543853,12,KRW,,,,,연결,제 21 기,38089332063
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,2135604932,제 22 기,2460346771,13,KRW,,,,,연결,제 21 기,3270103018
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기,78303758182,제 22 기,77959355998,14,KRW,,,,,연결,제 21 기,66838251034
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,551463686367,제 22 기,560294807315,15,KRW,,,,,연결,제 21 기,534707513881
20240320001640,11011,2023,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 23 기,118190939111,제 22 기,117791000304,16,KRW,,,,,연결,제 21 기,121966665089
20240320001640,11011,2023,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기,5338254912,제 22 기,5452112050,17,KRW,,,,,연결,제 21 기,6463228989
20240320001640,11011,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 23 기,2276160000,제 22 기,2395920000,18,KRW,,,,,연결,제 21 기,2137000000
20240320001640,11011,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 23 기,6602549299,제 22 기,8885936876,19,KRW,,,,,연결,제 21 기,11421630263
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,2739049049,제 22 기,2427491393,20,KRW,,,,,연결,제 21 기,2105439868
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 23 기,19479019924,제 22 기,19933639822,21,KRW,,,,,연결,제 21 기,20922971388
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,16031435271,제 22 기,16210443442,22,KRW,,,,,연결,제 21 기,16676031470
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 23 기,4663758897,제 22 기,3933510189,23,KRW,,,,,연결,제 21 기,3514150532
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,154372758,제 22 기,203892236,24,KRW,,,,,연결,제 21 기,263338816
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,1040075282,제 22 기,2197471182,25,KRW,,,,,연결,제 21 기,549723943
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,374948071864,제 22 기,380863389821,26,KRW,,,,,연결,제 21 기,348687333523
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,268298745670,제 22 기,253865643478,28,KRW,,,,,연결,제 21 기,259754311997
20240320001640,11011,2023,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기,267528225976,제 22 기,252893739417,29,KRW,,,,,연결,제 21 기,258869020750
20240320001640,11011,2023,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,120336971364,제 22 기,120336971364,30,KRW,,,,,연결,제 21 기,120336971364
20240320001640,11011,2023,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기,-46606129121,제 22 기,-46776787948,31,KRW,,,,,연결,제 21 기,-46776787948
20240320001640,11011,2023,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,-122407812,제 22 기,-62356285,32,KRW,,,,,연결,제 21 기,-286739824
