Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.10744435917114348
2021-11-10,0.0
2021-11-10,-0.10744435917114348
2021-11-10,0.0
2021-11-11,-0.10881226053639848
2021-11-11,0.0
2021-11-11,-0.10881226053639848
2021-11-11,0.0
2021-11-12,-0.10158362302047119
2021-11-12,0.0
2021-11-12,-0.10158362302047119
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.0751048417842165
2021-11-15,0.0
2021-11-15,-0.0751048417842165
2021-11-16,-0.11153406928054821
2021-11-16,0.0
2021-11-16,-0.11153406928054821
2021-11-16,0.0
2021-11-17,-0.130859375
2021-11-17,0.0
2021-11-17,-0.130859375
2021-11-17,0.0
2021-11-18,-0.13533541341653665
2021-11-18,0.0
2021-11-18,-0.13533541341653665
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.16126572626763247
2021-11-19,0.0
2021-11-19,-0.16126572626763247
2021-11-22,0.0
2021-11-22,-0.14840858623242048
2021-11-22,0.0
2021-11-22,-0.14840858623242048
2021-11-23,0.0
2021-11-23,-0.16146993318485525
2021-11-23,0.0
2021-11-23,-0.16146993318485525
2021-11-24,0.0
2021-11-24,-0.15075757575757576
2021-11-24,0.0
2021-11-24,-0.15075757575757576
2021-11-25,0.0
2021-11-25,-0.1614977307110439
2021-11-25,0.0
2021-11-25,-0.1614977307110439
2021-11-26,0.0
2021-11-26,-0.19911991199119916
2021-11-26,0.0
2021-11-26,-0.19911991199119916
2021-11-29,-0.21961072346676458
2021-11-29,0.0
2021-11-29,-0.21961072346676458
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.16548375046694064
2021-11-30,0.0
2021-11-30,-0.16548375046694064
2021-12-01,-0.21595900439238658
2021-12-02,-0.2319915254237288
2021-12-03,-0.18394528437724977
2021-12-06,-0.1707498144023757
2021-12-07,-0.13886763580719208
2021-12-08,-0.14231063504208108
2021-12-09,-0.14881407804131597
2021-12-10,-0.15187452180566186
2021-12-13,-0.14537107880642697
2021-12-14,-0.20291970802919712
2021-12-15,-0.18630751964085301
2021-12-16,-0.17647058823529416
2021-12-17,-0.1858974358974359
2021-12-20,-0.2350611951043916
2021-12-21,-0.23324882289025717
2021-12-22,-0.24710017574692444
2021-12-23,-0.2114695340501792
2021-12-24,-0.17156329343489296
2021-12-27,-0.19464033850493656
2021-12-28,-0.13365963855421692
2021-12-29,-0.12880833011955262
2021-12-30,-0.11616541353383458
