날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,212500000000,5073465,124954916000,10000000
2020-04-02,229500000000,3656156,86324745600,10000000
2020-04-03,226500000000,768773,17216969500,10000000
2020-04-06,239500000000,1402304,33226869700,10000000
2020-04-07,240000000000,851521,20430188950,10000000
2020-04-08,244000000000,864688,20633143800,10000000
2020-04-09,241000000000,853764,20117131300,10000000
2020-04-10,228500000000,1255329,29688350600,10000000
2020-04-13,218000000000,466766,10682472050,10000000
2020-04-14,223000000000,172491,3856033100,10000000
2020-04-16,227500000000,245801,5518566100,10000000
2020-04-17,228000000000,673973,15613209750,10000000
2020-04-20,232000000000,263692,6080419750,10000000
2020-04-21,222500000000,467371,10584221950,10000000
2020-04-22,223500000000,179194,3967119200,10000000
2020-04-23,233000000000,483160,11147244600,10000000
2020-04-24,229000000000,354583,8198945450,10000000
2020-04-27,239000000000,1705582,41124230400,10000000
2020-04-28,252000000000,2300302,56689183250,10000000
2020-04-29,243500000000,6420366,166998031300,10000000
2020-05-04,244000000000,1765212,42912075800,10000000
2020-05-06,236500000000,1269356,31380137400,10000000
2020-05-07,236000000000,221183,5218183850,10000000
2020-05-08,234000000000,175249,4122694900,10000000
2020-05-11,236500000000,597738,14322608400,10000000
2020-05-12,233000000000,226429,5317090650,10000000
2020-05-13,233500000000,760253,18197423000,10000000
2020-05-14,233000000000,192517,4487498850,10000000
2020-05-15,233500000000,174634,4078430650,10000000
2020-05-18,225000000000,149723,3397913650,10000000
2020-05-19,224000000000,127199,2858751350,10000000
2020-05-20,226000000000,76136,1725088400,10000000
2020-05-21,225500000000,88989,2015272250,10000000
2020-05-22,220000000000,113358,2519615650,10000000
2020-05-25,221500000000,61997,1374751150,10000000
2020-05-26,222500000000,69785,1548171450,10000000
2020-05-27,222000000000,79300,1766468900,10000000
2020-05-28,214000000000,146322,3172811750,10000000
2020-05-29,209500000000,107714,2262764100,10000000
2020-06-01,212000000000,85107,1805313000,10000000
2020-06-02,217500000000,901712,20338814650,10000000
2020-06-03,219500000000,508494,11375808450,10000000
2020-06-04,223500000000,172233,3823120700,10000000
2020-06-05,221500000000,129861,2869109600,10000000
2020-06-08,221000000000,89266,1980546250,10000000
2020-06-09,230000000000,244947,5511144600,10000000
2020-06-10,223000000000,697554,16017856300,10000000
2020-06-11,220000000000,140546,3125983400,10000000
2020-06-12,214500000000,142699,3028391750,10000000
2020-06-15,206500000000,165442,3521631750,10000000
2020-06-16,211000000000,79909,1686160050,10000000
2020-06-17,210000000000,61614,1289954300,10000000
2020-06-18,225000000000,405017,8934892750,10000000
2020-06-19,222000000000,244061,5413180550,10000000
2020-06-22,216500000000,93075,2029909100,10000000
2020-06-23,213000000000,73149,1582141400,10000000
2020-06-24,228000000000,366798,8166039450,10000000
2020-06-25,218000000000,505663,11318117250,10000000
2020-06-26,218500000000,139017,3058297250,10000000
2020-06-29,214500000000,117251,2509691150,10000000
2020-06-30,213500000000,168062,3640327900,10000000
