날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,211000000000,75006,1601521950,10000000
2020-07-02,212500000000,34546,734375750,10000000
2020-07-03,214000000000,60168,1294215100,10000000
2020-07-06,218000000000,71727,1547077600,10000000
2020-07-07,214500000000,70400,1522353000,10000000
2020-07-08,216000000000,67677,1450191750,10000000
2020-07-09,215000000000,38124,822038800,10000000
2020-07-10,210500000000,91179,1930919900,10000000
2020-07-13,211000000000,45269,956325150,10000000
2020-07-14,209500000000,44781,940755200,10000000
2020-07-15,209500000000,68751,1441515850,10000000
2020-07-16,209000000000,45885,963661700,10000000
2020-07-17,212500000000,46369,976936600,10000000
2020-07-20,211500000000,91806,1958732700,10000000
2020-07-21,213000000000,69106,1471128950,10000000
2020-07-22,214000000000,172317,3729925600,10000000
2020-07-23,215000000000,84038,1806246950,10000000
2020-07-24,218000000000,210464,4593304100,10000000
2020-07-27,222000000000,173706,3828041800,10000000
2020-07-28,217500000000,87793,1928049600,10000000
2020-07-29,217500000000,69265,1505739550,10000000
2020-07-30,225000000000,349732,7780885650,10000000
2020-07-31,223500000000,363170,8271238000,10000000
2020-08-03,219000000000,111167,2439314150,10000000
2020-08-04,220500000000,105549,2333959150,10000000
2020-08-05,217000000000,108099,2355749100,10000000
2020-08-06,217000000000,107190,2320073700,10000000
2020-08-07,217000000000,71771,1557485550,10000000
2020-08-10,218500000000,74513,1621216800,10000000
2020-08-11,218500000000,86703,1891868350,10000000
2020-08-12,213500000000,95206,2048196650,10000000
2020-08-13,211000000000,104416,2217279450,10000000
2020-08-14,210500000000,63552,1332624900,10000000
2020-08-18,199000000000,123345,2547869650,10000000
2020-08-19,200000000000,59511,1194034000,10000000
2020-08-20,189500000000,133000,2542709550,10000000
2020-08-21,189500000000,58724,1110493850,10000000
2020-08-24,189000000000,36355,687841400,10000000
2020-08-25,197000000000,89758,1742905900,10000000
2020-08-26,194500000000,56701,1102192150,10000000
2020-08-27,190000000000,60797,1162935050,10000000
2020-08-28,194000000000,77019,1482253450,10000000
2020-08-31,195500000000,104463,2066411000,10000000
2020-09-01,196000000000,44340,869120050,10000000
2020-09-02,197500000000,44948,886366600,10000000
2020-09-03,200500000000,60931,1211487500,10000000
2020-09-04,197500000000,46850,920356850,10000000
2020-09-07,202000000000,64233,1290981400,10000000
2020-09-08,197500000000,54272,1078622500,10000000
2020-09-09,193500000000,48497,944602150,10000000
2020-09-10,193500000000,53441,1038758000,10000000
2020-09-11,193500000000,30432,590503150,10000000
2020-09-14,200000000000,136126,2729835200,10000000
2020-09-15,201000000000,42027,839842950,10000000
2020-09-16,200000000000,31514,629318800,10000000
2020-09-17,197000000000,37015,732092300,10000000
2020-09-18,196000000000,23097,452566100,10000000
2020-09-21,192000000000,42193,818253900,10000000
2020-09-22,191500000000,72291,1358075300,10000000
2020-09-23,193000000000,103352,1962144250,10000000
2020-09-24,185000000000,47808,899739950,10000000
2020-09-25,182500000000,42620,782293200,10000000
2020-09-28,188000000000,34872,650380550,10000000
2020-09-29,189000000000,19164,361196100,10000000
