Date,MOM
2020-07-01,0.09850107066381164
2020-07-01,0.3571428571428572
2020-07-01,0.09850107066381164
2020-07-01,0.3571428571428572
2020-07-02,0.36939313984168876
2020-07-02,0.12581344902386116
2020-07-02,0.36939313984168876
2020-07-02,0.12581344902386116
2020-07-03,0.2147505422993492
2020-07-03,0.4814814814814814
2020-07-03,0.2147505422993492
2020-07-03,0.4814814814814814
2020-07-06,0.5328282828282829
2020-07-06,0.32822757111597367
2020-07-06,0.5328282828282829
2020-07-06,0.32822757111597367
2020-07-07,0.5037974683544304
2020-07-07,0.2941176470588236
2020-07-07,0.5037974683544304
2020-07-07,0.2941176470588236
2020-07-08,0.1913978494623656
2020-07-08,0.37810945273631846
2020-07-08,0.1913978494623656
2020-07-08,0.37810945273631846
2020-07-09,0.35338345864661647
2020-07-09,0.16129032258064524
2020-07-09,0.35338345864661647
2020-07-09,0.16129032258064524
2020-07-10,0.20434782608695645
2020-07-10,0.40609137055837574
2020-07-10,0.20434782608695645
2020-07-10,0.40609137055837574
2020-07-13,0.15468409586056642
2020-07-13,0.3554987212276215
2020-07-13,0.15468409586056642
2020-07-13,0.3554987212276215
2020-07-14,0.3530927835051547
2020-07-14,0.16150442477876115
2020-07-14,0.3530927835051547
2020-07-14,0.16150442477876115
2020-07-15,0.15436241610738266
2020-07-15,0.2997481108312343
2020-07-15,0.15436241610738266
2020-07-15,0.2997481108312343
2020-07-16,0.26546391752577314
2020-07-16,0.08628318584070804
2020-07-16,0.26546391752577314
2020-07-16,0.08628318584070804
2020-07-17,0.10021786492374729
2020-07-17,0.2752525252525253
2020-07-17,0.10021786492374729
2020-07-17,0.2752525252525253
2020-07-20,0.2549999999999999
2020-07-20,0.06808510638297882
2020-07-20,0.2549999999999999
2020-07-20,0.06808510638297882
2020-07-21,0.25
2020-07-21,0.06540084388185652
2020-07-21,0.25
2020-07-21,0.06540084388185652
2020-07-22,0.03797468354430378
2020-07-22,0.2178217821782178
2020-07-22,0.03797468354430378
2020-07-22,0.2178217821782178
2020-07-23,0.07415254237288127
2020-07-23,0.26750000000000007
2020-07-23,0.07415254237288127
2020-07-23,0.26750000000000007
2020-07-24,0.3292079207920793
2020-07-24,0.15982721382289422
2020-07-24,0.3292079207920793
2020-07-24,0.15982721382289422
2020-07-27,0.04801670146137793
2020-07-27,0.24875621890547261
2020-07-27,0.04801670146137793
2020-07-27,0.24875621890547261
2020-07-28,0.049689440993788914
2020-07-28,0.25806451612903225
2020-07-28,0.049689440993788914
2020-07-28,0.25806451612903225
2020-07-29,0.0622317596566524
2020-07-29,0.24685138539042817
2020-07-29,0.0622317596566524
2020-07-29,0.24685138539042817
2020-07-30,0.3031088082901554
2020-07-30,0.08874458874458879
2020-07-30,0.3031088082901554
2020-07-30,0.08874458874458879
2020-07-31,0.28238341968911906
2020-07-31,0.11738148984198649
2020-07-31,0.28238341968911906
2020-07-31,0.11738148984198649
2020-08-03,0.26356589147286824
2020-08-03,0.1398601398601398
2020-08-03,0.26356589147286824
2020-08-03,0.1398601398601398
2020-08-04,0.26650366748166254
2020-08-04,0.31472081218274117
2020-08-04,0.26650366748166254
2020-08-04,0.31472081218274117
2020-08-05,0.3896103896103895
2020-08-05,0.3112745098039216
2020-08-05,0.3896103896103895
2020-08-05,0.3112745098039216
2020-08-06,0.2727272727272727
2020-08-06,0.34545454545454546
2020-08-06,0.2727272727272727
2020-08-06,0.34545454545454546
2020-08-07,0.34015345268542196
2020-08-07,0.29702970297029707
2020-08-07,0.34015345268542196
2020-08-07,0.29702970297029707
2020-08-10,0.3118556701030928
2020-08-10,0.2756892230576442
2020-08-10,0.3118556701030928
2020-08-10,0.2756892230576442
2020-08-11,0.39572192513368987
2020-08-11,0.3523316062176165
2020-08-11,0.39572192513368987
2020-08-11,0.3523316062176165
2020-08-12,0.3189873417721518
2020-08-12,0.44321329639889195
2020-08-12,0.3189873417721518
2020-08-12,0.44321329639889195
2020-08-13,0.3964646464646464
2020-08-13,0.515068493150685
2020-08-13,0.3964646464646464
2020-08-13,0.515068493150685
2020-08-14,0.48091603053435117
2020-08-14,0.568733153638814
2020-08-14,0.48091603053435117
2020-08-14,0.568733153638814
2020-08-18,0.4130982367758187
2020-08-18,0.5203252032520325
2020-08-18,0.4130982367758187
2020-08-18,0.5203252032520325
2020-08-19,0.9285714285714286
2020-08-19,0.8
2020-08-19,0.9285714285714286
2020-08-19,0.8
2020-08-20,1.5320855614973263
2020-08-20,1.3974683544303796
2020-08-20,1.5320855614973263
2020-08-20,1.3974683544303796
2020-08-21,1.1055408970976255
2020-08-21,1.0727272727272728
2020-08-21,1.1055408970976255
2020-08-21,1.0727272727272728
2020-08-24,1.7999999999999998
2020-08-24,1.5899999999999999
2020-08-24,1.7999999999999998
2020-08-24,1.5899999999999999
2020-08-25,1.4778067885117494
2020-08-25,1.3202933985330074
2020-08-25,1.4778067885117494
2020-08-25,1.3202933985330074
2020-08-26,1.2754342431761785
2020-08-26,1.3818181818181818
2020-08-26,1.2754342431761785
2020-08-26,1.3818181818181818
2020-08-27,1.470886075949367
2020-08-27,1.4098765432098768
2020-08-27,1.470886075949367
2020-08-27,1.4098765432098768
2020-08-28,1.4416243654822334
2020-08-28,1.4049999999999998
2020-08-28,1.4416243654822334
2020-08-28,1.4049999999999998
2020-08-31,1.582901554404145
2020-08-31,1.5498721227621481
2020-08-31,1.582901554404145
2020-08-31,1.5498721227621481
2020-09-01,2.235602094240838
2020-09-02,2.65374677002584
2020-09-03,2.711286089238845
2020-09-04,3.749354005167959
2020-09-07,3.6649746192893398
2020-09-08,3.3899999999999997
2020-09-09,2.8603491271820447
2020-09-10,4.05050505050505
2020-09-11,3.875
2020-09-14,4.025
2020-09-15,3.8775510204081636
2020-09-16,3.8265306122448983
2020-09-17,4.103092783505154
2020-09-18,3.557291666666667
2020-09-21,3.0575916230366493
2020-09-22,3.2857142857142856
2020-09-23,3.6703296703296706
2020-09-24,3.5978260869565215
2020-09-25,2.9463806970509383
2020-09-28,2.8605898123324396
2020-09-29,2.877005347593583
