rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,366285909491,제 5 기,348644516939,1,KRW,,,,,연결,제 4 기,283347812352
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,82994415529,제 5 기,146738372605,2,KRW,,,,,연결,제 4 기,37821956695
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기,183195138963,제 5 기,129566453799,3,KRW,,,,,연결,제 4 기,102512258367
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 6 기,10253039755,제 5 기,7500000000,4,KRW,,,,,연결,제 4 기,6000000000
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기,1517490954,제 5 기,1749538021,5,KRW,,,,,연결,제 4 기,12555197011
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,36638290162,제 5 기,8160385785,6,KRW,,,,,연결,제 4 기,13439999642
20230316001574,11011,2022,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,14814016113,제 5 기,19255512833,7,KRW,,,,,연결,제 4 기,11114209125
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,62158510,제 5 기,0,8,KRW,,,,,연결,제 4 기,12691949
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기,36811359505,제 5 기,35674253896,9,KRW,,,,,연결,제 4 기,36580831989
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 6 기,0,제 5 기,0,10,KRW,,,,,연결,제 4 기,63310667574
20230316001574,11011,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,505645612120,제 5 기,401486120615,11,KRW,,,,,연결,제 4 기,366153561611
