Date,MOM
2022-10-04,-0.25322043524279114
2022-10-04,-0.2916574842674894
2022-10-04,-0.25322043524279114
2022-10-04,-0.2916574842674894
2022-10-05,-0.2975462365067375
2022-10-05,-0.2671716914942295
2022-10-05,-0.2975462365067375
2022-10-05,-0.2671716914942295
2022-10-06,-0.28255480006873024
2022-10-06,-0.24352304785568235
2022-10-06,-0.28255480006873024
2022-10-06,-0.24352304785568235
2022-10-07,-0.27544064057115947
2022-10-07,-0.22954449599325177
2022-10-07,-0.27544064057115947
2022-10-07,-0.22954449599325177
2022-10-11,-0.3138627579668928
2022-10-11,-0.22314572726021742
2022-10-11,-0.3138627579668928
2022-10-11,-0.22314572726021742
2022-10-12,-0.3396535358329378
2022-10-12,-0.2506732012063766
2022-10-12,-0.3396535358329378
2022-10-12,-0.2506732012063766
2022-10-13,-0.35072559835231176
2022-10-13,-0.27896521807713537
2022-10-13,-0.35072559835231176
2022-10-13,-0.27896521807713537
2022-10-14,-0.33981571290009704
2022-10-14,-0.2916720867913729
2022-10-14,-0.33981571290009704
2022-10-14,-0.2916720867913729
2022-10-17,-0.3466930562427841
2022-10-17,-0.2951598962834918
2022-10-17,-0.3466930562427841
2022-10-17,-0.2951598962834918
2022-10-18,-0.2922868048261905
2022-10-18,-0.34596718827679274
2022-10-18,-0.2922868048261905
2022-10-18,-0.34596718827679274
2022-10-19,-0.3025591105873915
2022-10-19,-0.35237868696479546
2022-10-19,-0.3025591105873915
2022-10-19,-0.35237868696479546
2022-10-20,-0.36705766202016876
2022-10-20,-0.3224117972721324
2022-10-20,-0.36705766202016876
2022-10-20,-0.3224117972721324
2022-10-21,-0.3282014499064989
2022-10-21,-0.3878527578721318
2022-10-21,-0.3282014499064989
2022-10-21,-0.3878527578721318
2022-10-24,-0.3928401522359658
2022-10-24,-0.34445386136579603
2022-10-24,-0.3928401522359658
2022-10-24,-0.34445386136579603
2022-10-25,-0.3928401522359658
2022-10-25,-0.34948264437535037
2022-10-25,-0.3928401522359658
2022-10-25,-0.34948264437535037
2022-10-26,-0.3938644235526967
2022-10-26,-0.33590623951261067
2022-10-26,-0.3938644235526967
2022-10-26,-0.33590623951261067
2022-10-27,-0.38588655649843684
2022-10-27,-0.32208007888522716
2022-10-27,-0.38588655649843684
2022-10-27,-0.32208007888522716
2022-10-28,-0.38915199924601207
2022-10-28,-0.33074321707927823
2022-10-28,-0.38915199924601207
2022-10-28,-0.33074321707927823
2022-10-31,-0.32636878211649323
2022-10-31,-0.38862716318268975
2022-10-31,-0.32636878211649323
2022-10-31,-0.38862716318268975
2022-11-01,-0.32901105158267985
2022-11-01,-0.39201707277033837
2022-11-01,-0.32901105158267985
2022-11-01,-0.39201707277033837
2022-11-02,-0.326476102421861
2022-11-02,-0.3878527578721318
2022-11-02,-0.326476102421861
2022-11-02,-0.3878527578721318
2022-11-03,-0.38062398148366827
2022-11-03,-0.32474186986636455
2022-11-03,-0.38062398148366827
2022-11-03,-0.32474186986636455
2022-11-04,-0.31792914414529805
2022-11-04,-0.3651406771578445
2022-11-04,-0.31792914414529805
2022-11-04,-0.3651406771578445
2022-11-07,-0.3390189819440045
2022-11-07,-0.3033361584097388
2022-11-07,-0.3390189819440045
2022-11-07,-0.3033361584097388
2022-11-08,-0.33823061289453704
2022-11-08,-0.3181795246985216
2022-11-08,-0.33823061289453704
2022-11-08,-0.3181795246985216
2022-11-09,-0.3446653734238603
2022-11-09,-0.3059044096874438
2022-11-09,-0.3446653734238603
2022-11-09,-0.3059044096874438
2022-11-10,-0.3110409122428538
2022-11-10,-0.3431278924557408
2022-11-10,-0.3110409122428538
2022-11-10,-0.3431278924557408
2022-11-11,-0.3015423436413729
2022-11-11,-0.3454150579150579
2022-11-11,-0.3015423436413729
2022-11-11,-0.3454150579150579
2022-11-14,-0.29199473371711804
2022-11-14,-0.325131031767514
2022-11-14,-0.29199473371711804
2022-11-14,-0.325131031767514
2022-11-15,-0.27224939195020526
2022-11-15,-0.31526366298383324
2022-11-15,-0.27224939195020526
2022-11-15,-0.31526366298383324
2022-11-16,-0.30542090110485
2022-11-16,-0.25
2022-11-16,-0.30542090110485
2022-11-16,-0.25
2022-11-17,-0.2668426637678909
2022-11-17,-0.2871558709547536
2022-11-17,-0.2668426637678909
2022-11-17,-0.2871558709547536
2022-11-18,-0.2961960645455005
2022-11-18,-0.27224939195020526
2022-11-18,-0.2961960645455005
2022-11-18,-0.27224939195020526
2022-11-21,-0.2842243849549526
2022-11-21,-0.3143500086550113
2022-11-21,-0.2842243849549526
2022-11-21,-0.3143500086550113
2022-11-22,-0.31783873567991405
2022-11-22,-0.28644795339567686
2022-11-22,-0.31783873567991405
2022-11-22,-0.28644795339567686
2022-11-23,-0.3010015159422451
2022-11-23,-0.2701300049303267
2022-11-23,-0.3010015159422451
2022-11-23,-0.2701300049303267
2022-11-24,-0.28753368244445576
2022-11-24,-0.26509688753703753
2022-11-24,-0.28753368244445576
2022-11-24,-0.26509688753703753
2022-11-25,-0.28680460469597846
2022-11-25,-0.25660746379109844
2022-11-25,-0.28680460469597846
2022-11-25,-0.25660746379109844
2022-11-28,-0.30613181099954123
2022-11-28,-0.2727321295010151
2022-11-28,-0.30613181099954123
2022-11-28,-0.2727321295010151
2022-11-29,-0.2513716391428962
2022-11-29,-0.30281153083532464
2022-11-29,-0.2513716391428962
2022-11-29,-0.30281153083532464
2022-11-30,-0.25736554531819156
2022-11-30,-0.2951598962834918
2022-11-30,-0.25736554531819156
2022-11-30,-0.2951598962834918
2022-12-01,-0.23640559250712634
2022-12-02,-0.2213184113552613
2022-12-05,-0.21764139259666992
2022-12-06,-0.20448312531482626
2022-12-07,-0.17971215938377783
2022-12-08,-0.20612790115211221
2022-12-09,-0.2131022246485601
2022-12-12,-0.21808906366245084
2022-12-13,-0.23015117877154034
2022-12-14,-0.21448467966573814
2022-12-15,-0.21600596760443302
2022-12-16,-0.20486859112451528
2022-12-19,-0.18284211982842125
2022-12-20,-0.18155941284813304
2022-12-21,-0.13297357132973575
2022-12-22,-0.11506774325988778
2022-12-23,-0.11780484466949503
2022-12-26,-0.11780484466949503
2022-12-27,-0.1253300666938887
2022-12-28,-0.09858164011932236
2022-12-29,-0.08721284813986585
