날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,895300500000,45087,1653845550,24630000
2019-07-02,901458000000,48931,1803323100,24630000
2019-07-03,894069000000,53203,1937267700,24630000
2019-07-04,901458000000,29413,1075450350,24630000
2019-07-05,906384000000,34356,1268762900,24630000
2019-07-08,900226500000,38580,1418279350,24630000
2019-07-09,896532000000,27584,1010252750,24630000
2019-07-10,892837500000,24662,894219350,24630000
2019-07-11,897763500000,34722,1264860650,24630000
2019-07-12,894069000000,23682,863184700,24630000
2019-07-15,882985500000,32105,1156068100,24630000
2019-07-16,881754000000,39453,1405190500,24630000
2019-07-17,869439000000,42655,1504351450,24630000
2019-07-18,882985500000,51619,1846536150,24630000
2019-07-19,905152500000,42617,1558996300,24630000
2019-07-22,895300500000,33918,1226433950,24630000
2019-07-23,894069000000,37093,1358965700,24630000
2019-07-24,903921000000,47183,1741063100,24630000
2019-07-25,901458000000,27277,994048100,24630000
2019-07-26,896532000000,29561,1076466050,24630000
2019-07-29,891606000000,37113,1343772000,24630000
2019-07-30,911310000000,60390,2245742700,24630000
2019-07-31,915004500000,48193,1792055350,24630000
2019-08-01,916236000000,87347,3283858100,24630000
2019-08-02,890374500000,66015,2416619650,24630000
2019-08-05,825105000000,79101,2678638250,24630000
2019-08-06,820179000000,131602,4412021350,24630000
2019-08-07,812790000000,95392,3087209800,24630000
2019-08-08,793086000000,134719,4272773300,24630000
2019-08-09,761067000000,98511,3075519950,24630000
2019-08-12,759835500000,57939,1789550800,24630000
2019-08-13,772150500000,55444,1726819300,24630000
2019-08-14,757372500000,83000,2549917650,24630000
2019-08-16,732742500000,70021,2083466200,24630000
2019-08-19,756141000000,60237,1832750600,24630000
2019-08-20,749983500000,39691,1208774500,24630000
2019-08-21,751215000000,48710,1480184650,24630000
2019-08-22,745057500000,49172,1486207800,24630000
2019-08-23,733974000000,64863,1928082600,24630000
2019-08-26,717964500000,52118,1515968600,24630000
2019-08-27,708112500000,76594,2206715550,24630000
2019-08-28,731511000000,52491,1540838200,24630000
2019-08-29,722890500000,54594,1589312250,24630000
2019-08-30,725353500000,63478,1867264750,24630000
2019-09-02,738900000000,47547,1422711700,24630000
2019-09-03,737668500000,51920,1550612950,24630000
2019-09-04,736437000000,61388,1823088000,24630000
2019-09-05,733974000000,55172,1648466850,24630000
2019-09-06,721659000000,56889,1676490300,24630000
2019-09-09,727816500000,35939,1065674950,24630000
2019-09-10,738900000000,51666,1538296200,24630000
2019-09-11,738900000000,89404,2692162700,24630000
2019-09-16,740131500000,75493,2304216100,24630000
2019-09-17,756141000000,52485,1603910400,24630000
2019-09-18,747520500000,49582,1513947300,24630000
2019-09-19,749983500000,31753,967840500,24630000
2019-09-20,753678000000,49015,1492367300,24630000
2019-09-23,751215000000,46181,1408883750,24630000
2019-09-24,732742500000,102769,3068002650,24630000
2019-09-25,720427500000,63599,1872760300,24630000
2019-09-26,721659000000,50244,1475208750,24630000
2019-09-27,720427500000,27064,791532700,24630000
2019-09-30,719196000000,34667,1010186250,24630000
