날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,894069000000,27964,1009605250,24630000
2019-01-03,859587000000,53303,1886441400,24630000
2019-01-04,854661000000,38764,1347137900,24630000
2019-01-07,882985500000,62985,2222052150,24630000
2019-01-08,949486500000,216595,8242021600,24630000
2019-01-09,963033000000,131502,5139719950,24630000
2019-01-10,971653500000,100649,3937268700,24630000
2019-01-11,947023500000,94914,3638744200,24630000
2019-01-14,928551000000,95424,3561257600,24630000
2019-01-15,910078500000,68304,2542240400,24630000
2019-01-16,901458000000,110370,4020929750,24630000
2019-01-17,908847000000,84696,3126930300,24630000
2019-01-18,906384000000,57704,2109454550,24630000
2019-01-21,917467500000,66574,2465954300,24630000
2019-01-22,900226500000,53518,1955888000,24630000
2019-01-23,910078500000,64868,2406016050,24630000
2019-01-24,902689500000,46969,1722422500,24630000
2019-01-25,927319500000,92442,3456531550,24630000
2019-01-28,918699000000,46505,1729238550,24630000
2019-01-29,903921000000,75573,2767300500,24630000
2019-01-30,905152500000,62130,2274479400,24630000
2019-01-31,911310000000,77188,2855010300,24630000
2019-02-01,910078500000,66472,2440201300,24630000
2019-02-07,911310000000,47048,1733983800,24630000
2019-02-08,903921000000,39811,1464550800,24630000
2019-02-11,916236000000,65106,2406830350,24630000
2019-02-12,875596500000,90643,3288607550,24630000
2019-02-13,912541500000,86643,3166950100,24630000
2019-02-14,915004500000,59570,2193770150,24630000
2019-02-15,910078500000,70770,2634344800,24630000
2019-02-18,912541500000,32884,1215466050,24630000
2019-02-19,894069000000,58400,2130093250,24630000
2019-02-20,895300500000,68346,2477352650,24630000
2019-02-21,886680000000,43902,1582539950,24630000
2019-02-22,881754000000,54621,1977587750,24630000
2019-02-25,871902000000,77853,2756289350,24630000
2019-02-26,879291000000,74156,2664402750,24630000
2019-02-27,875596500000,234634,8520721850,24630000
2019-02-28,905152500000,127053,4656133550,24630000
2019-03-04,939634500000,102939,3893981500,24630000
2019-03-05,937171500000,70580,2697053500,24630000
2019-03-06,944560500000,131368,5076847450,24630000
2019-03-07,944560500000,67363,2582681500,24630000
2019-03-08,959338500000,63019,2436002600,24630000
2019-03-11,945792000000,45253,1741189900,24630000
2019-03-12,969190500000,48259,1882078100,24630000
2019-03-13,972885000000,37024,1462726650,24630000
2019-03-14,982737000000,92388,3681495050,24630000
2019-03-15,1049238000000,178615,7468608450,24630000
2019-03-18,1070173500000,120558,5206544700,24630000
2019-03-19,1062784500000,130897,5689712150,24630000
2019-03-20,1043080500000,139031,5811234000,24630000
2019-03-21,1027071000000,80058,3334635850,24630000
2019-03-22,1006135500000,57618,2364395000,24630000
2019-03-25,1041849000000,168864,7177108900,24630000
2019-03-26,1102192500000,177913,7885532250,24630000
2019-03-27,1114507500000,121591,5533319100,24630000
2019-03-28,1093572000000,110979,4955823850,24630000
2019-03-29,1097266500000,109997,4913288800,24630000
