날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,727816500000,32417,958018350,24630000
2019-10-02,706881000000,62506,1807984200,24630000
2019-10-04,682251000000,111366,3095952900,24630000
2019-10-07,690871500000,49770,1394877450,24630000
2019-10-08,727816500000,108936,3186175550,24630000
2019-10-10,697029000000,77652,2229222300,24630000
2019-10-11,698260500000,43065,1221371300,24630000
2019-10-14,715501500000,65233,1886673250,24630000
2019-10-15,711807000000,80699,2342464000,24630000
2019-10-16,719196000000,89025,2602205700,24630000
2019-10-17,745057500000,162155,4925298050,24630000
2019-10-18,735205500000,68076,2056568900,24630000
2019-10-21,729048000000,60864,1789496850,24630000
2019-10-22,732742500000,57268,1713872350,24630000
2019-10-23,724122000000,45182,1327945100,24630000
2019-10-24,733974000000,51983,1530487550,24630000
2019-10-25,733974000000,32710,973966450,24630000
2019-10-28,729048000000,60352,1801991700,24630000
2019-10-29,733974000000,43217,1289557850,24630000
2019-10-30,720427500000,53763,1581421300,24630000
2019-10-31,719196000000,50362,1475955300,24630000
2019-11-01,716733000000,28385,825250150,24630000
2019-11-04,727816500000,45597,1345740000,24630000
2019-11-05,729048000000,45494,1347538200,24630000
2019-11-06,774613500000,181037,5617578600,24630000
2019-11-07,767224500000,84911,2649253950,24630000
2019-11-08,775845000000,114090,3556052050,24630000
2019-11-11,806632500000,258442,8564009850,24630000
2019-11-12,828799500000,159921,5372397600,24630000
2019-11-13,804169500000,112850,3723522950,24630000
2019-11-14,784465500000,84837,2733937900,24630000
2019-11-15,796780500000,64197,2077991900,24630000
2019-11-18,782002500000,55583,1766519250,24630000
2019-11-19,779539500000,53478,1686099850,24630000
2019-11-20,763530000000,62174,1928287450,24630000
2019-11-21,768456000000,71709,2242338500,24630000
2019-11-22,780771000000,43522,1373966700,24630000
2019-11-25,782002500000,71909,2272973800,24630000
2019-11-26,782002500000,63391,2012651050,24630000
2019-11-27,799243500000,77867,2513842650,24630000
2019-11-28,786928500000,58120,1852738000,24630000
2019-11-29,780771000000,78570,2507152900,24630000
2019-12-02,772150500000,63074,1975369100,24630000
2019-12-03,759835500000,53390,1649355250,24630000
2019-12-04,745057500000,44923,1360761350,24630000
2019-12-05,758604000000,43569,1330838350,24630000
2019-12-06,762298500000,50674,1571636250,24630000
2019-12-09,752446500000,63231,1938704800,24630000
2019-12-10,762298500000,36616,1129367150,24630000
2019-12-11,784465500000,57418,1818624500,24630000
2019-12-12,786928500000,83774,2674093250,24630000
2019-12-13,775845000000,56007,1766189250,24630000
2019-12-16,775845000000,42607,1337733200,24630000
2019-12-17,753678000000,84899,2609972100,24630000
2019-12-18,746289000000,55862,1696196650,24630000
2019-12-19,754909500000,36686,1121590250,24630000
2019-12-20,762298500000,28557,881100950,24630000
2019-12-23,761067000000,20371,631219650,24630000
2019-12-24,754909500000,28216,867450450,24630000
2019-12-26,768456000000,58213,1806628650,24630000
2019-12-27,757372500000,95283,2921709200,24630000
2019-12-30,777076500000,39405,1238490050,24630000
