rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,59304967199,제 47 기말,59510515097,1,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,37452530557,제 47 기말,36811401532,2,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 1분기말,582278365,제 47 기말,583763034,3,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,1471883140,제 47 기말,1492915894,4,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 1분기말,1450639159,제 47 기말,1502962885,5,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,3966070082,제 47 기말,4119429430,6,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기 1분기말,14259550896,제 47 기말,14878027322,7,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,122015000,제 47 기말,122015000,8,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,137201232074,제 47 기말,126226236049,9,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,42580506023,제 47 기말,63751910255,10,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,71423922562,제 47 기말,15813475412,11,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,191480424,제 47 기말,9350000,12,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,23005323065,제 47 기말,46651500382,13,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 1분기말,196506199273,제 47 기말,185736751146,14,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,140817032889,제 47 기말,132500080747,16,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-8491278672,제 47 기말,-8491278672,17,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 1분기말,6808958500,제 47 기말,6808958500,18,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,2766678982,제 47 기말,2766678982,19,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,0,제 47 기말,0,20,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,139732674079,제 47 기말,131415721937,21,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,496233744,제 47 기말,500337193,22,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 1분기말,141313266633,제 47 기말,133000417940,23,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,25595037988,제 47 기말,25114633835,25,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 48 기 1분기말,25545037988,제 47 기말,25064633835,26,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 1분기말,50000000,제 47 기말,50000000,27,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 1분기말,29597894652,제 47 기말,27621699371,28,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,777180173,제 47 기말,0,29,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,28820714479,제 47 기말,27621699371,30,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 1분기말,55192932640,제 47 기말,52736333206,31,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,196506199273,제 47 기말,185736751146,32,KRW,,,,,연결,,
20190515000900,11013,2019,00115384,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 48 기 1분기,66106582535,,,0,KRW,66106582535,제 47 기 1분기,66181756274,66181756274,연결,,
20190515000900,11013,2019,00115384,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 1분기,45281877253,,,1,KRW,45281877253,제 47 기 1분기,45539657548,45539657548,연결,,
20190515000900,11013,2019,00115384,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 1분기,20824705282,,,2,KRW,20824705282,제 47 기 1분기,20642098726,20642098726,연결,,
20190515000900,11013,2019,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,6673803820,,,3,KRW,6673803820,제 47 기 1분기,7559742356,7559742356,연결,,
