날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,164974200250,856592,2955665890,47474590
2020-10-06,163787335500,763400,2662175535,47474590
2020-10-07,164262081400,727449,2500427265,47474590
2020-10-08,162125724850,741178,2532702750,47474590
2020-10-12,155479282250,1660182,5453365875,47474590
2020-10-13,156191401100,889032,2914708635,47474590
2020-10-14,157615638800,888991,2955274995,47474590
2020-10-15,159514622400,1076813,3589526000,47474590
2020-10-16,159514622400,4086207,14020802195,47474590
2020-10-19,155004536350,1097110,3628428940,47474590
2020-10-20,151206569150,1164886,3712671915,47474590
2020-10-21,154292417500,648083,2097008695,47474590
2020-10-22,152393433900,725350,2365959350,47474590
2020-10-23,146221737200,1392587,4314063665,47474590
2020-10-26,133878343800,1761872,5132726245,47474590
2020-10-27,131979360200,1232561,3503160555,47474590
2020-10-28,133640970850,602016,1690989350,47474590
2020-10-29,137676311000,742749,2092317695,47474590
2020-10-30,133640970850,661882,1895390190,47474590
2020-11-02,139575294600,840651,2429548180,47474590
2020-11-03,138625802800,705162,2072982805,47474590
2020-11-04,150494450300,6074582,19169255625,47474590
2020-11-05,150494450300,1283996,4056215580,47474590
2020-11-06,154055044550,2083034,6661585970,47474590
2020-11-09,153817671600,978482,3172163095,47474590
2020-11-10,150019704400,713447,2273955815,47474590
2020-11-11,151681315050,938021,2997400945,47474590
2020-11-12,149544958500,762843,2435723755,47474590
2020-11-13,151443942100,889407,2782433465,47474590
2020-11-16,149544958500,748794,2386545340,47474590
2020-11-17,147408601950,783573,2474029985,47474590
2020-11-18,146696483100,512752,1587887880,47474590
2020-11-19,143135888850,709200,2143274560,47474590
2020-11-20,143373261800,379779,1144109805,47474590
2020-11-23,139812667550,826438,2425424880,47474590
2020-11-24,143373261800,656569,1977616210,47474590
2020-11-25,140524786400,622364,1854109520,47474590
2020-11-26,140999532300,339128,1005495635,47474590
2020-11-27,143373261800,726825,2206062355,47474590
2020-11-30,143373261800,307319,929367975,47474590
2020-12-01,147883347850,1118537,3466708025,47474590
2020-12-02,145746991300,395382,1215555785,47474590
2020-12-03,144085380650,404357,1233156415,47474590
2020-12-04,138863175750,1655604,4859383410,47474590
2020-12-07,136014700350,755179,2155584070,47474590
2020-12-08,140287413450,763990,2231660605,47474590
2020-12-09,140524786400,523642,1544646985,47474590
2020-12-10,141474278200,946167,2848792985,47474590
2020-12-11,140524786400,438970,1300195210,47474590
2020-12-14,137201565100,473108,1372170100,47474590
2020-12-15,137201565100,285997,826294840,47474590
2020-12-16,136252073300,405958,1163478410,47474590
2020-12-17,136014700350,222961,636440090,47474590
2020-12-18,136964192150,511973,1466877295,47474590
2020-12-21,136726819200,554226,1584740435,47474590
2020-12-22,132216733150,608571,1716663760,47474590
2020-12-23,130080376600,531677,1461956825,47474590
2020-12-24,128656138900,433010,1178699325,47474590
2020-12-28,122959188100,858977,2247888905,47474590
2020-12-29,126045036450,414355,1091989700,47474590
2020-12-30,131504614300,5194820,14845993950,47474590
