rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 1분기말,12013581353,제 65 기말,11759027330,1,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,360490855,제 65 기말,374556430,2,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,440000000,제 65 기말,230000000,3,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,10029116211,제 65 기말,9997246021,4,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 1분기말,376433801,제 65 기말,294411151,5,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 1분기말,348498345,제 65 기말,354646345,6,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,459037451,제 65 기말,508167383,7,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,4690,제 65 기말,0,8,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,34156887273,제 65 기말,36429085381,9,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 66 기 1분기말,384900000,제 65 기말,614900000,10,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 66 기 1분기말,591558873,제 65 기말,2473546173,11,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 1분기말,1151370071,제 65 기말,1151512061,12,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 1분기말,6219363623,제 65 기말,6212221654,13,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,16385023720,제 65 기말,16528936235,14,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 1분기말,114490370,제 65 기말,6110110548,15,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 66 기 1분기말,3020196728,제 65 기말,34375000,16,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 1분기말,5979985750,제 65 기말,3029764132,17,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,309998138,제 65 기말,273719578,18,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 1분기말,46170468626,제 65 기말,48188112711,19,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 1분기말,28173493764,제 65 기말,28126736848,21,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 66 기 1분기말,9931336936,제 65 기말,9603577715,22,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 66 기 1분기말,1227917810,제 65 기말,1240742861,23,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,10828005903,제 65 기말,11098735080,24,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 1분기말,912981472,제 65 기말,910747004,25,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 66 기 1분기말,48643014,제 65 기말,18766804,26,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,284725940,제 65 기말,408445553,27,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,4939882689,제 65 기말,4845721831,28,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,6783492500,제 65 기말,6649169770,29,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,508431038,제 65 기말,737524605,30,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 66 기 1분기말,60901322,제 65 기말,712100000,31,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 66 기 1분기말,717700000,제 65 기말,11468363,32,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 1분기말,4174452094,제 65 기말,3872595307,33,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 66 기 1분기말,169921884,제 65 기말,146106039,34,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,1152086162,제 65 기말,1169375456,35,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 66 기 1분기말,34956986264,제 65 기말,34775906618,36,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 1분기말,11358860458,제 65 기말,13553277326,38,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 66 기 1분기말,8411520000,제 65 기말,8411520000,39,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 66 기 1분기말,3524870890,제 65 기말,3524870890,40,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,8156183832,제 65 기말,8156183832,41,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,93411105,제 65 기말,615798268,42,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,-8827125369,제 65 기말,-7155095664,43,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,-145378096,제 65 기말,-141071233,44,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_Equity,자본총계,-,제 66 기 1분기말,11213482362,제 65 기말,13412206093,45,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,46170468626,제 65 기말,48188112711,46,KRW,,,,,연결,,
20190515001544,11013,2019,00104519,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 66 기 1분기,14922053694,,,0,KRW,14922053694,제 65 기 1분기,17978520384,17978520384,연결,,
20190515001544,11013,2019,00104519,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 66 기 1분기,14306184791,,,1,KRW,14306184791,제 65 기 1분기,16876352836,16876352836,연결,,
20190515001544,11013,2019,00104519,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 66 기 1분기,615868903,,,2,KRW,615868903,제 65 기 1분기,1102167548,1102167548,연결,,
20190515001544,11013,2019,00104519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,1688850447,,,3,KRW,1688850447,제 65 기 1분기,842242968,842242968,연결,,
20190515001544,11013,2019,00104519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,-1072981544,,,4,KRW,-1072981544,제 65 기 1분기,259924580,259924580,연결,,
20190515001544,11013,2019,00104519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,851618137,,,5,KRW,851618137,제 65 기 1분기,53881014,53881014,연결,,
