rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,142623829169,제 50 기,147275103843,1,KRW,,,,,연결,제 49 기,174809495751
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,2317181951,제 50 기,423929303,2,KRW,,,,,연결,제 49 기,1014189523
20200330001463,11011,2019,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,5901432963,제 50 기,10575717164,3,KRW,,,,,연결,제 49 기,22318471590
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,109275711478,제 50 기,107306967260,4,KRW,,,,,연결,제 49 기,116194153219
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,24812299989,제 50 기,28580188621,5,KRW,,,,,연결,제 49 기,34874439012
20200330001463,11011,2019,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기,,제 50 기,54600000,6,KRW,,,,,연결,제 49 기,
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,132660534,제 50 기,,7,KRW,,,,,연결,제 49 기,
20200330001463,11011,2019,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,184542254,제 50 기,333701495,8,KRW,,,,,연결,제 49 기,408242407
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,46967612412,제 50 기,44260331536,9,KRW,,,,,연결,제 49 기,47131072597
20200330001463,11011,2019,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,10000000,제 50 기,291171000,10,KRW,,,,,연결,제 49 기,232377000
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기,25200000,제 50 기,25200000,11,KRW,,,,,연결,제 49 기,25200000
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기,,제 50 기,1311766473,12,KRW,,,,,연결,제 49 기,4011277124
20200330001463,11011,2019,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,43382630783,제 50 기,39088474731,14,KRW,,,,,연결,제 49 기,39303567487
