rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,15055674201000,제 48 기말,14562196013000,1,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,4532301461000,제 48 기말,4567468098000,2,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 1분기말,754500505000,제 48 기말,660027770000,3,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,1055270999000,제 48 기말,1067697983000,4,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 49 기 1분기말,5712921806000,제 48 기말,5502878407000,5,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,1626869894000,제 48 기말,1554136717000,6,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 1분기말,40303622000,제 48 기말,14528494000,7,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 1분기말,228587538000,제 48 기말,173504386000,8,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,9212227000,제 48 기말,7762971000,9,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 49 기 1분기말,,제 48 기말,13082981000,10,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1095706149000,제 48 기말,1001108206000,11,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,12885644516000,제 48 기말,12730897965000,12,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 49 기 1분기말,282267195000,제 48 기말,321972070000,13,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 1분기말,235680988000,제 48 기말,194920080000,14,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 1분기말,195653536000,제 48 기말,150019078000,15,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,225622289000,제 48 기말,231498677000,16,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,9879817152000,제 48 기말,9872011979000,17,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,51765046000,제 48 기말,51714128000,18,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 1분기말,136254917000,제 48 기말,133535874000,19,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 49 기 1분기말,66274516000,제 48 기말,44764332000,20,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 1분기말,217952956000,제 48 기말,240179319000,21,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,1513499101000,제 48 기말,1429918529000,22,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,80856820000,제 48 기말,60363899000,23,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,27941318717000,제 48 기말,27293093978000,24,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,12528828300000,제 48 기말,11286467399000,26,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 49 기 1분기말,2937805685000,제 48 기말,2375236564000,27,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,15538131000,제 48 기말,14911087000,28,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,3013888484000,제 48 기말,3181777129000,29,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 1분기말,4360449422000,제 48 기말,3646718931000,30,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 1분기말,28578097000,제 48 기말,30017426000,31,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 1분기말,377469381000,제 48 기말,278757530000,32,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 49 기 1분기말,10639602000,제 48 기말,7015979000,33,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,3011602000,제 48 기말,1529408000,34,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,1781345112000,제 48 기말,1750415346000,35,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,102784000,제 48 기말,87999000,36,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,3243937925000,제 48 기말,3592871275000,37,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 49 기 1분기말,2464043000000,제 48 기말,2843352923000,38,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,32972747000,제 48 기말,33092112000,39,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 49 기 1분기말,8831591000,제 48 기말,9250103000,40,KRW,,,,,연결,,
20220516002273,11013,2022,00164830,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 49 기 1분기말,22263294000,제 48 기말,22415224000,41,KRW,,,,,연결,,
