rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,347972944461,제 15 기말,457057708222,1,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,124819037635,제 15 기말,132159484448,2,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,195000000000,제 15 기말,296272720696,3,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,22632761136,제 15 기말,25410877902,4,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,3484570204,제 15 기말,2490486465,5,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,1669441457,제 15 기말,724138711,6,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,367134029,제 15 기말,0,7,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,452284678834,제 15 기말,452372823814,8,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,199781473347,제 15 기말,199901052071,9,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 16 기 반기말,47296540965,제 15 기말,37312392368,10,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,73676578184,제 15 기말,80708091064,11,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,9176673884,제 15 기말,9107957022,12,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 16 기 반기말,89540314118,제 15 기말,92857373444,13,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,32648493456,제 15 기말,32314209267,14,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,164604880,제 15 기말,171748578,15,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,800257623295,제 15 기말,909430532036,16,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,141810670053,제 15 기말,211761095265,18,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 16 기 반기말,107099775631,제 15 기말,154586337164,19,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,22749683758,제 15 기말,21861401818,20,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,0,제 15 기말,20644809750,21,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,9802613801,제 15 기말,12616486340,22,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 반기말,2158596863,제 15 기말,2052060193,23,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,114836990412,제 15 기말,112497064450,24,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 반기말,72970422558,제 15 기말,76493325517,25,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,37741248769,제 15 기말,31974801867,26,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,4125319085,제 15 기말,4028937066,27,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,256647660465,제 15 기말,324258159715,28,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,543609962830,제 15 기말,585172372321,30,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,30927835000,제 15 기말,30927835000,31,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,21259086010,제 15 기말,21259086010,32,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,491423041820,제 15 기말,532985451311,33,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,0,제 15 기말,0,34,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,543609962830,제 15 기말,585172372321,35,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,800257623295,제 15 기말,909430532036,36,KRW,,,,,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 반기,23262685683,,,0,KRW,134769547063,제 15 기 반기,117359817240,226540906715,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,47869752824,,,1,KRW,124767535408,제 15 기 반기,82874951043,167077934263,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,-24607067141,,,2,KRW,10002011655,제 15 기 반기,34484866197,59462972452,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,7495110759,,,3,KRW,15188577279,제 15 기 반기,8040876792,16032015008,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-32102177900,,,4,KRW,-5186565624,제 15 기 반기,26443989405,43430957444,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,277526233,,,5,KRW,440474004,제 15 기 반기,1108825250,1473372383,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,105990464,,,6,KRW,7421611926,제 15 기 반기,1380192579,9551220340,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,3022136304,,,7,KRW,6698642478,제 15 기 반기,3207028328,6593300779,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,195942165,,,8,KRW,3627533751,제 15 기 반기,1026606519,2075620378,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-29104447992,,,9,KRW,-9096594819,제 15 기 반기,28353043885,39870789888,연결,,
20200814000248,11012,2020,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,-5545783043,,,10,KRW,-255834758,제 15 기 반기,8301767197,11075315350,연결,,
