rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,493510901421,제 34 기말,518895364769,1,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,50757510106,제 34 기말,136680455025,2,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 반기말,17599496952,제 34 기말,14100000000,3,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 반기말,133012020322,제 34 기말,101650144312,4,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 35 기 반기말,12652414055,제 34 기말,4692828701,5,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,128468969699,제 34 기말,142882171719,6,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,26437397,제 34 기말,378275029,7,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 35 기 반기말,28434559546,제 34 기말,16717667334,8,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,122559493344,제 34 기말,101793822649,9,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,628498561046,제 34 기말,562114624190,10,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 35 기 반기말,15500000,제 34 기말,15500000,11,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기 반기말,2933975880,제 34 기말,2840501116,12,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 35 기 반기말,62021420640,제 34 기말,69181827005,13,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,10022976672,제 34 기말,7700768807,14,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 35 기 반기말,11222425874,제 34 기말,20388911415,15,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,533148081653,제 34 기말,453674752914,16,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,973191424,제 34 기말,984910360,17,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 반기말,7987542260,제 34 기말,7114022969,18,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,173446643,제 34 기말,213429604,19,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,1122009462467,제 34 기말,1081009988959,20,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,135063266726,제 34 기말,108570612943,22,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기말,69876266999,제 34 기말,54416505501,23,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 35 기 반기말,21333292612,제 34 기말,21273795606,24,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,35631612,제 34 기말,,25,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 35 기 반기말,264280000,제 34 기말,264280000,26,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,18739490044,제 34 기말,17955284320,27,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,5640454080,제 34 기말,1490078679,28,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 반기말,15995534704,제 34 기말,11067118868,29,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 35 기 반기말,3178316675,제 34 기말,2103549969,30,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,113915546625,제 34 기말,118810976100,31,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 반기말,153449945,제 34 기말,300638007,32,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 반기말,879610000,제 34 기말,1011750000,33,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 35 기 반기말,49035781912,제 34 기말,48414588119,34,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 반기말,12638164652,제 34 기말,17359077893,35,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,2651817947,제 34 기말,2771458859,36,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 반기말,33635301448,제 34 기말,32119997590,37,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 반기말,1143193591,제 34 기말,1013916978,38,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채비금융부채,-,제 35 기 반기말,13778227130,제 34 기말,15819548654,39,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,248978813351,제 34 기말,227381589043,40,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,631624594095,제 34 기말,611216982243,42,KRW,,,,,연결,,
20210817001278,11012,2021,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,23055417500,제 34 기말,23055417500,43,KRW,,,,,연결,,
