Date,MOM
2022-07-01,-0.05055107444122897
2022-07-01,-0.09304787672038584
2022-07-01,-0.05055107444122897
2022-07-01,-0.09304787672038584
2022-07-04,-0.09567649458105121
2022-07-04,-0.04203444231837539
2022-07-04,-0.09567649458105121
2022-07-04,-0.04203444231837539
2022-07-05,-0.09687823983412047
2022-07-05,-0.02250483136961534
2022-07-05,-0.09687823983412047
2022-07-05,-0.02250483136961534
2022-07-06,-0.11352852679088066
2022-07-06,-0.052038858981498626
2022-07-06,-0.11352852679088066
2022-07-06,-0.052038858981498626
2022-07-07,-0.03871329717598648
2022-07-07,-0.10463360817558931
2022-07-07,-0.03871329717598648
2022-07-07,-0.10463360817558931
2022-07-08,-0.10254917937376329
2022-07-08,-0.04348365486012029
2022-07-08,-0.10254917937376329
2022-07-08,-0.04348365486012029
2022-07-11,-0.09378292939936772
2022-07-11,-0.04332241517829549
2022-07-11,-0.09378292939936772
2022-07-11,-0.04332241517829549
2022-07-12,-0.05684834269489536
2022-07-12,-0.10549116028568084
2022-07-12,-0.05684834269489536
2022-07-12,-0.10549116028568084
2022-07-13,-0.08909963704484247
2022-07-13,-0.04074964552123794
2022-07-13,-0.08909963704484247
2022-07-13,-0.04074964552123794
2022-07-14,-0.08930876657669284
2022-07-14,-0.04556915318861077
2022-07-14,-0.08930876657669284
2022-07-14,-0.04556915318861077
2022-07-15,-0.08920407924041729
2022-07-15,-0.04433921653034867
2022-07-15,-0.08920407924041729
2022-07-15,-0.04433921653034867
2022-07-18,-0.08020256742433163
2022-07-18,-0.033475651259204264
2022-07-18,-0.08020256742433163
2022-07-18,-0.033475651259204264
2022-07-19,-0.012547051442910906
2022-07-19,-0.058668739907900225
2022-07-19,-0.012547051442910906
2022-07-19,-0.058668739907900225
2022-07-20,-0.046932275704585025
2022-07-20,-0.011283585811358354
2022-07-20,-0.046932275704585025
2022-07-20,-0.011283585811358354
2022-07-21,-0.01991191613423482
2022-07-21,-0.055080437772860424
2022-07-21,-0.01991191613423482
2022-07-21,-0.055080437772860424
2022-07-22,-0.028419949448246107
2022-07-22,-0.06646131974884495
2022-07-22,-0.028419949448246107
2022-07-22,-0.06646131974884495
2022-07-25,-0.0429507995833589
2022-07-25,-0.07365674297236391
2022-07-25,-0.0429507995833589
2022-07-25,-0.07365674297236391
2022-07-26,-0.03368407944710794
2022-07-26,-0.07182584773637946
2022-07-26,-0.03368407944710794
2022-07-26,-0.07182584773637946
2022-07-27,-0.034972881989900895
2022-07-27,-0.07532405471596682
2022-07-27,-0.034972881989900895
2022-07-27,-0.07532405471596682
2022-07-28,-0.025031289111389188
2022-07-28,-0.06150231913740134
2022-07-28,-0.025031289111389188
2022-07-28,-0.06150231913740134
2022-07-29,-0.03475621089151848
2022-07-29,-0.058098059367631905
2022-07-29,-0.03475621089151848
2022-07-29,-0.058098059367631905
2022-08-01,-0.02998566174178663
2022-08-01,-0.05930717610785319
2022-08-01,-0.02998566174178663
2022-08-01,-0.05930717610785319
2022-08-02,-0.06777099328940206
2022-08-02,-0.03262233375156842
2022-08-02,-0.06777099328940206
2022-08-02,-0.03262233375156842
2022-08-03,-0.027568922305764465
2022-08-03,-0.060589552690515136
2022-08-03,-0.027568922305764465
2022-08-03,-0.060589552690515136
2022-08-04,-0.056957811270504255
2022-08-04,-0.018891687657430767
2022-08-04,-0.056957811270504255
2022-08-04,-0.018891687657430767
2022-08-05,-0.051214907740088855
2022-08-05,-0.011421319796954266
2022-08-05,-0.051214907740088855
2022-08-05,-0.011421319796954266
