rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,882876429595,제 9 기,775228937924,1,KRW,,,,,연결,제 8 기,646020460036
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,191219363749,제 9 기,377170647411,2,KRW,,,,,연결,제 8 기,118613914875
20220317001031,11011,2021,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,141750000000,제 9 기,6840000000,3,KRW,,,,,연결,제 8 기,17998128799
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기,227713086584,제 9 기,218808865692,4,KRW,,,,,연결,제 8 기,225485925337
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기,91257161905,제 9 기,,5,KRW,,,,,연결,제 8 기,99097101336
20220317001031,11011,2021,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,16885733686,제 9 기,19414615424,6,KRW,,,,,연결,제 8 기,18811688440
20220317001031,11011,2021,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 10 기,3318107425,제 9 기,3728625129,7,KRW,,,,,연결,제 8 기,4935169857
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,210170703353,제 9 기,148592292344,8,KRW,,,,,연결,제 8 기,160663174700
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,562272893,제 9 기,673891924,9,KRW,,,,,연결,제 8 기,415356692
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,1723160922802,제 9 기,1714370479184,10,KRW,,,,,연결,제 8 기,1754288999191
20220317001031,11011,2021,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기,9494296052,제 9 기,9442351183,11,KRW,,,,,연결,제 8 기,10949743230
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,445522844380,제 9 기,472695996613,12,KRW,,,,,연결,제 8 기,466944474111
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,34291053920,제 9 기,3745763186,13,KRW,,,,,연결,제 8 기,522254819
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,1126887298828,제 9 기,1094437152151,14,KRW,,,,,연결,제 8 기,1138438243529
20220317001031,11011,2021,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,67120889467,제 9 기,73373840527,15,KRW,,,,,연결,제 8 기,83953624727
