rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,96327530763,제 14 기말,120845338555,1,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,12621961507,제 14 기말,54011877378,2,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,23698228428,제 14 기말,6620000000,3,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 3분기말,23924015214,제 14 기말,30376771703,4,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,182628165,제 14 기말,137010440,5,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,22503859860,제 14 기말,25075321972,6,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기 3분기말,7088009394,제 14 기말,,7,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,6308828195,제 14 기말,4624357062,8,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,112986467657,제 14 기말,120031991343,9,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 3분기말,6912000000,제 14 기말,6702000000,10,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,63459512962,제 14 기말,75020109635,11,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,8240453897,제 14 기말,10305909779,12,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,15768246368,제 14 기말,16981296764,13,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기 3분기말,10364209324,제 14 기말,5453446956,14,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기 3분기말,2660989718,제 14 기말,2879567000,15,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,5578885783,제 14 기말,2684431555,16,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,2169605,제 14 기말,5229654,17,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,209313998420,제 14 기말,240877329898,18,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,65022142891,제 14 기말,90400883768,20,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,14213303821,제 14 기말,16015134016,21,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,39306934585,제 14 기말,22504253806,22,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 3분기말,,제 14 기말,10150000000,23,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 3분기말,1199672894,제 14 기말,24724434488,24,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 3분기말,210440315,제 14 기말,3222058706,25,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,,제 14 기말,1624149285,26,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,4688768807,제 14 기말,5752589395,27,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,1029618831,제 14 기말,929632600,28,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,4373403638,제 14 기말,5478631472,29,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,64451355847,제 14 기말,51898687761,30,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 3분기말,8000000000,제 14 기말,,31,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기 3분기말,18468636046,제 14 기말,17465128419,32,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 15 기 3분기말,2856706869,제 14 기말,1566333419,33,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기 3분기말,13572571316,제 14 기말,8893217716,34,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 3분기말,18588610845,제 14 기말,21560157374,35,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 3분기말,54711770,제 14 기말,76775810,36,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 3분기말,2910119001,제 14 기말,2337075023,37,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,129473498738,제 14 기말,142299571529,38,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,74307396515,제 14 기말,98778138477,40,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,3528000000,제 14 기말,3528000000,41,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,55972419446,제 14 기말,53947671607,42,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,-2635930306,제 14 기말,-2357000056,43,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,-412855871,제 14 기말,-529669628,44,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,17855763246,제 14 기말,44189136554,45,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,5533103167,제 14 기말,-200380108,46,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,79840499682,제 14 기말,98577758369,47,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,209313998420,제 14 기말,240877329898,48,KRW,,,,,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,24948554803,,,0,KRW,86233138963,제 14 기 3분기,41269023020,128750829276,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,12834810700,,,1,KRW,43367238313,제 14 기 3분기,18117868432,53357724920,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,12113744103,,,2,KRW,42865900650,제 14 기 3분기,23151154588,75393104356,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,17028672829,,,3,KRW,62814566232,제 14 기 3분기,25282609655,77640076276,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,-4914928726,,,4,KRW,-19948665582,제 14 기 3분기,-2131455067,-2246971920,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,127492709,,,5,KRW,529529979,제 14 기 3분기,3978426028,4352096673,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,279044448,,,6,KRW,2058825466,제 14 기 3분기,195891737,760775514,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,257199327,,,7,KRW,2900705360,제 14 기 3분기,1854119177,3108392119,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,539647144,,,8,KRW,10951252553,제 14 기 3분기,-25058328,3121765352,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-5348928282,,,9,KRW,-29528508262,제 14 기 3분기,3530256729,1330976006,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 3분기,-1152853081,,,10,KRW,-2317304161,제 14 기 3분기,1185970731,1475728063,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-4196075201,,,11,KRW,-27211204101,제 14 기 3분기,2344285998,-144752057,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,99008432,,,12,KRW,300025630,제 14 기 3분기,-168838916,447521051,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 15 기 3분기,4521128,,,13,KRW,12721593,제 14 기 3분기,-176469837,225449502,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 15 기 3분기,234747952,,,14,KRW,234747952,제 14 기 3분기,,-3188764,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 15 기 3분기,5796318,,,15,KRW,-218577282,제 14 기 3분기,-226243380,292121962,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 15 기 3분기,1275190,,,16,KRW,3449077,제 14 기 3분기,-49773543,63483696,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 15 기 3분기,94487304,,,17,KRW,287304037,제 14 기 3분기,7630921,222071549,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 15 기 3분기,94487304,,,18,KRW,287304037,제 14 기 3분기,7630921,222071549,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,-4097066769,,,19,KRW,-26911178471,제 14 기 3분기,2175447082,302768994,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,-3924793932,,,21,KRW,-26516585181,제 14 기 3분기,2344493227,-24397057,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,-271281269,,,22,KRW,-694618920,제 14 기 3분기,-207229,-120355000,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,-3825785500,,,24,KRW,-26216559551,제 14 기 3분기,2189758396,438012962,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 3분기,-271281269,,,25,KRW,-694618920,제 14 기 3분기,-14311314,-135243968,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,-224,,,27,KRW,-1516,제 14 기 3분기,134,-1,연결,,
20201116001468,11014,2020,00816544,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,-224,,,28,KRW,-1516,제 14 기 3분기,57,-1,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,-9473100282,,,0,KRW,,제 14 기 3분기,515437459,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기 3분기,-27211204101,,,1,KRW,,제 14 기 3분기,-144752057,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,16975542943,,,2,KRW,,제 14 기 3분기,8403626723,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 15 기 3분기,3184621696,,,3,KRW,,제 14 기 3분기,-3974295554,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,844283344,,,4,KRW,,제 14 기 3분기,1154005773,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기 3분기,644430558,,,5,KRW,,제 14 기 3분기,676185953,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 3분기,2222208034,,,6,KRW,,제 14 기 3분기,3291321833,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-16270856155,,,7,KRW,,제 14 기 3분기,14386078389,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 3분기,1540354244,,,8,KRW,,제 14 기 3분기,428533904,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 3분기,327303848,,,9,KRW,,제 14 기 3분기,2510000000,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,3023000,,,10,KRW,,제 14 기 3분기,25036995905,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,186318182,,,11,KRW,,제 14 기 3분기,600000000,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 15 기 3분기,899338628,,,12,KRW,,제 14 기 3분기,,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 15 기 3분기,,,,13,KRW,,제 14 기 3분기,654001600,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 3분기,750000000,,,14,KRW,,제 14 기 3분기,,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기 3분기,298223250,,,15,KRW,,제 14 기 3분기,2086908788,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 3분기,11825358907,,,16,KRW,,제 14 기 3분기,6206700937,,연결,,
20201116001468,11014,2020,00816544,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 15 기 3분기,3060049,,,17,KRW,,제 14 기 3분기,2863282,,연결,,
