rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002501,11014,2022,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,287604270090,제 39 기말,239972076816,1,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,42369938295,제 39 기말,67573126158,2,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,1076757683,제 39 기말,8590360000,3,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,120006850905,제 39 기말,102931950036,4,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,dart_OtherCurrentAssets,기타수취채권,-,제 40 기 3분기말,6360470604,제 39 기말,1899937884,5,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 40 기 3분기말,5017479451,제 39 기말,11002944293,6,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 3분기말,,제 39 기말,21752846369,7,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기 3분기말,5819871459,제 39 기말,,8,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,80232740558,제 39 기말,19471065671,9,KRW,,,,,연결,,
20221114002501,11014,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 40 기 3분기말,26568552115,제 39 기말,6749593935,10,KRW,,,,,연결,,
