Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.5150837988826815
2021-11-10,0.0
2021-11-10,-0.5150837988826815
2021-11-10,0.0
2021-11-11,-0.5256556442417332
2021-11-11,0.0
2021-11-11,-0.5256556442417332
2021-11-11,0.0
2021-11-12,-0.46420323325635104
2021-11-12,0.0
2021-11-12,-0.46420323325635104
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4937570942111237
2021-11-15,0.0
2021-11-15,-0.4937570942111237
2021-11-16,-0.4682352941176471
2021-11-16,0.0
2021-11-16,-0.4682352941176471
2021-11-16,0.0
2021-11-17,-0.4624697336561744
2021-11-17,0.0
2021-11-17,-0.4624697336561744
2021-11-17,0.0
2021-11-18,-0.446229913473424
2021-11-18,0.0
2021-11-18,-0.446229913473424
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.4330024813895782
2021-11-19,0.0
2021-11-19,-0.4330024813895782
2021-11-22,0.0
2021-11-22,-0.43017456359102246
2021-11-22,0.0
2021-11-22,-0.43017456359102246
2021-11-23,0.0
2021-11-23,-0.4051948051948052
2021-11-23,0.0
2021-11-23,-0.4051948051948052
2021-11-24,0.0
2021-11-24,-0.38630136986301367
2021-11-24,0.0
2021-11-24,-0.38630136986301367
2021-11-25,0.0
2021-11-25,-0.4305912596401028
2021-11-25,0.0
2021-11-25,-0.4305912596401028
2021-11-26,0.0
2021-11-26,-0.4982698961937716
2021-11-26,0.0
2021-11-26,-0.4982698961937716
2021-11-29,-0.5198135198135199
2021-11-29,0.0
2021-11-29,-0.5198135198135199
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.52975495915986
2021-11-30,0.0
2021-11-30,-0.52975495915986
2021-12-01,-0.4963503649635036
2021-12-02,-0.47263681592039797
2021-12-03,-0.4586466165413534
2021-12-06,-0.44831880448318806
2021-12-07,-0.42015706806282727
2021-12-08,-0.40921052631578947
2021-12-09,-0.430379746835443
2021-12-10,-0.405
2021-12-13,-0.3930942895086321
2021-12-14,-0.4263157894736842
2021-12-15,-0.41501976284584985
2021-12-16,-0.4142480211081794
2021-12-17,-0.40185676392572944
2021-12-20,-0.40105540897097625
2021-12-21,-0.43170103092783507
2021-12-22,-0.4291237113402062
2021-12-23,-0.4197368421052632
2021-12-24,-0.4140625
2021-12-27,-0.4241645244215938
2021-12-28,-0.4050131926121372
2021-12-29,-0.4093333333333333
2021-12-30,-0.4126984126984127
