날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,644384163500,215179,6668970600,20686490
2023-04-04,643858061750,263292,7986173700,21497765
2023-04-05,642783173500,254924,7599009050,21497765
2023-04-06,647082726500,194503,5840652450,21497765
2023-04-07,640633397000,117289,3513021000,21497765
2023-04-10,644932950000,156165,4671756700,21497765
2023-04-11,647082726500,137202,4124342500,21497765
2023-04-12,648157614750,179476,5366207500,21497765
2023-04-13,632034291000,145681,4300245800,21497765
2023-04-14,627734738000,306060,8885096300,21497765
2023-04-17,649232503000,413075,12387059650,21497765
2023-04-18,671133046600,421147,13005707400,21684428
2023-04-19,715586124000,646302,20940893650,21684428
2023-04-20,693901696000,361781,11654225350,21684428
2023-04-21,687396367600,228100,7212866400,21684428
2023-04-24,661375054000,218623,6668209050,21684428
2023-04-25,654869725600,164584,4965885350,21684428
2023-04-26,671133046600,176460,5464213650,21684428
2023-04-27,691733253200,202451,6282908750,21684428
2023-04-28,671133046600,141151,4466157100,21684428
2023-05-02,689564810400,170113,5343527750,21684428
2023-05-03,702575467200,175479,5664228450,21684428
2023-05-04,723175673800,534341,17783810300,21684428
2023-05-08,726428338000,584896,20027273000,21684428
2023-05-09,709080795600,267440,8685647000,21684428
2023-05-10,751365430200,556083,19097203950,21684428
2023-05-11,732933666400,234070,8009565150,21684428
2023-05-12,753533873000,332405,11509220600,21684428
2023-05-15,754618094400,224422,7760468350,21684428
2023-05-16,737270552000,262884,8873246400,21684428
2023-05-17,717754566800,310737,10293874550,21684428
2023-05-18,718657567900,265353,8903092150,21711709
2023-05-19,718657567900,207794,6858693050,21711709
2023-05-22,719743153350,209353,6875481050,21711709
2023-05-23,718657567900,132627,4388261900,21711709
2023-05-24,692603517100,314119,10076766950,21711709
2023-05-25,686090004400,187157,5927348650,21711709
2023-05-26,690432346200,191147,6131344450,21711709
2023-05-30,727983609000,464203,15491884850,21730854
2023-05-31,747541377600,436952,14909368400,21730854
2023-06-01,738849036000,151725,5164354250,21730854
2023-06-02,780137658600,597146,21310922450,21730854
2023-06-05,771445317000,210246,7463606950,21730854
2023-06-07,760579890000,259911,9044961900,21730854
2023-06-08,755147176500,116744,4066655150,21730854
2023-06-09,763839518100,210731,7416179700,21730854
2023-06-12,754060633800,126040,4360267750,21730854
2023-06-13,759493347300,142062,4944153150,21730854
2023-06-14,750801005700,146797,5071609750,21730854
2023-06-15,750801005700,151909,5290241800,21730854
2023-06-16,764382528000,184699,6456551100,21777280
2023-06-19,745871840000,213789,7387996200,21777280
2023-06-20,727361152000,315513,10504502700,21777280
2023-06-21,718650240000,158202,5224442050,21777280
2023-06-22,705583872000,185301,6046245100,21777280
2023-06-23,705583872000,136426,4427340800,21777280
2023-06-26,699050688000,196707,6242984100,21777280
2023-06-27,709939328000,103431,3332249750,21777280
2023-06-28,688162048000,165421,5306522200,21777280
2023-06-29,696872960000,132373,4196372850,21777280
2023-06-30,723005696000,254168,8376698650,21777280
