rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,155934000000,제 12 기,420195000000,0,KRW,,,,,연결,제 11 기,385461000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 13 기,202134000000,제 12 기,538635000000,1,KRW,,,,,연결,제 11 기,457186000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,1858000000,제 12 기,3424000000,2,KRW,,,,,연결,제 11 기,2939000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기,10088000000,제 12 기,2970000000,3,KRW,,,,,연결,제 11 기,2622000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,55916000000,제 12 기,105680000000,4,KRW,,,,,연결,제 11 기,77713000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 13 기,2230000000,제 12 기,19154000000,5,KRW,,,,,연결,제 11 기,-427000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,36099000000,제 12 기,-2020000000,6,KRW,,,,,연결,제 11 기,198422000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예금의 증감,-,제 13 기,-100866000000,제 12 기,3489000000,7,KRW,,,,,연결,제 11 기,-7870000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 13 기,-246000000,제 12 기,-26573000000,8,KRW,,,,,연결,제 11 기,-2460000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 13 기,18781000000,제 12 기,-2776000000,9,KRW,,,,,연결,제 11 기,-1636000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자주식 처분관련 선수금의 반환,-,제 13 기,0,제 12 기,0,10,KRW,,,,,연결,제 11 기,-15700000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 취득,-,제 13 기,-47261000000,제 12 기,-3847000000,11,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 처분,-,제 13 기,154547000000,제 12 기,1768000000,12,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기,0,제 12 기,0,13,KRW,,,,,연결,제 11 기,1904000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 13 기,0,제 12 기,0,14,KRW,,,,,연결,제 11 기,31911000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업주식의 취득,-,제 13 기,500000000,제 12 기,45005000000,15,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 처분,-,제 13 기,0,제 12 기,54840000000,16,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증감,-,제 13 기,-8908000000,제 12 기,3844000000,17,KRW,,,,,연결,제 11 기,12073000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,3297000000,제 12 기,13171000000,18,KRW,,,,,연결,제 11 기,30523000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,6124000000,제 12 기,4190000000,19,KRW,,,,,연결,제 11 기,17816000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기,2547000000,제 12 기,0,20,KRW,,,,,연결,제 11 기,4150000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,1776000000,제 12 기,743000000,21,KRW,,,,,연결,제 11 기,743000000
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,2571000000,제 12 기,1003000000,22,KRW,,,,,연결,제 11 기,2604000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 13 기,3073000000,제 12 기,0,23,KRW,,,,,연결,제 11 기,197235000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기미수금의 감소,-,제 13 기,0,제 12 기,9460000000,24,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 13 기,0,제 12 기,8744000000,25,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증감,-,제 13 기,1774000000,제 12 기,-9669000000,26,KRW,,,,,연결,제 11 기,-17615000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,종속기업 청산으로 인한 현금유입,-,제 13 기,0,제 12 기,776000000,27,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기,-4732000000,제 12 기,0,28,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-296104000000,제 12 기,-318234000000,29,KRW,,,,,연결,제 11 기,-572275000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 13 기,-104816000000,제 12 기,251790000000,30,KRW,,,,,연결,제 11 기,-227760000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증감,-,제 13 기,-134985000000,제 12 기,-562194000000,31,KRW,,,,,연결,제 11 기,-319170000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 13 기,-10990000000,제 12 기,0,32,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,0,제 12 기,0,33,KRW,,,,,연결,제 11 기,81420000000
20200330003637,11011,2019,00633835,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 13 기,43568000000,제 12 기,7830000000,34,KRW,,,,,연결,제 11 기,106765000000
20200330003637,11011,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,출자전환 비용,-,제 13 기,-1745000000,제 12 기,0,35,KRW,,,,,연결,제 11 기,0
20200330003637,11011,2019,00633835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 13 기,-104071000000,제 12 기,99941000000,36,KRW,,,,,연결,제 11 기,11608000000
