날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,99744391200,9446,217386400,4374754
2020-04-02,101494292800,3182,72895200,4374754
2020-04-03,101494292800,2086,48448450,4374754
2020-04-06,102587981300,2445,56662650,4374754
2020-04-07,104994096000,1643,39141100,4374754
2020-04-08,104775358300,2585,61342150,4374754
2020-04-09,104556620600,1447,34539500,4374754
2020-04-10,105431571400,1584,37841850,4374754
2020-04-13,106306522200,2695,65068550,4374754
2020-04-14,106087784500,3332,80321500,4374754
2020-04-16,103462932100,3528,83887300,4374754
2020-04-17,104994096000,2756,66040500,4374754
2020-04-20,108493899200,4349,105716950,4374754
2020-04-21,106087784500,2495,60189700,4374754
2020-04-22,106525259900,1140,27455650,4374754
2020-04-23,107400210700,1220,29612750,4374754
2020-04-24,105650309100,2365,57135400,4374754
2020-04-27,106306522200,2260,54684200,4374754
2020-04-28,105869046800,2546,61720500,4374754
2020-04-29,106306522200,4711,113989250,4374754
2020-05-04,106962735300,6405,155762000,4374754
2020-05-06,107181473000,1562,38183250,4374754
2020-05-07,106743997600,5287,129189400,4374754
2020-05-08,106087784500,11893,287814350,4374754
2020-05-11,106306522200,3025,73372900,4374754
2020-05-12,105650309100,1881,45442050,4374754
2020-05-13,105869046800,876,21159800,4374754
2020-05-14,105650309100,1767,42739800,4374754
2020-05-15,106525259900,342,8293350,4374754
2020-05-18,106962735300,1728,42263000,4374754
2020-05-19,106962735300,3418,83561150,4374754
2020-05-20,106306522200,2104,51295050,4374754
2020-05-21,107181473000,1294,31589150,4374754
2020-05-22,106306522200,3892,94948000,4374754
2020-05-25,106962735300,1076,26258850,4374754
2020-05-26,107400210700,1706,41756200,4374754
2020-05-27,109806325400,1278,31503350,4374754
2020-05-28,109587587700,3029,75992050,4374754
2020-05-29,110462538500,2418,60247050,4374754
2020-06-01,111556227000,1368,34603900,4374754
2020-06-02,113087390900,1422,36488350,4374754
2020-06-03,111556227000,6351,162821900,4374754
2020-06-04,110681276200,2383,60711650,4374754
2020-06-05,111993702400,3109,80373550,4374754
2020-06-08,111556227000,2699,69040650,4374754
2020-06-09,111556227000,2762,70222750,4374754
2020-06-10,111118751600,1379,35091450,4374754
2020-06-11,111118751600,981,25013400,4374754
2020-06-12,110025063100,2992,74540050,4374754
2020-06-15,107181473000,5734,142455300,4374754
2020-06-16,108275161500,3351,82357800,4374754
2020-06-17,107618948400,1553,38197250,4374754
2020-06-18,107181473000,1804,44221950,4374754
2020-06-19,107618948400,398,9760500,4374754
2020-06-22,107181473000,1674,41181800,4374754
2020-06-23,106087784500,3845,93295250,4374754
2020-06-24,106306522200,374,9075100,4374754
2020-06-25,104994096000,1315,31579600,4374754
2020-06-26,105650309100,1218,29328400,4374754
2020-06-29,104556620600,884,21218450,4374754
2020-06-30,104775358300,1085,25824950,4374754
